39428622,106.0
39428646,105.0
39428654,103.0
39428663,102.0
39428672,101.0
39428681,101.0
39428690,99.0
39428719,99.0
39428724,96.0
39428750,95.0
39428754,94.0
39428761,92.0
39428772,92.0
39428782,90.0
39428791,89.0
39428800,89.0
39428821,87.0
39428831,86.0
39428838,85.0
39428851,84.0
39428868,84.0
39428878,83.0
39428888,83.0
39428897,82.0
39428917,81.0
39428927,80.0
39428952,80.0
39428956,79.0
39428966,80.0
39428975,79.0
39428985,79.0
39428994,79.0
39429010,78.0
39429018,77.0
39429028,77.0
39429050,77.0
39429058,78.0
39429070,77.0
39429080,77.0
39429102,76.0
39429107,77.0
39429115,77.0
39429124,76.0
39429146,76.0
39429157,77.0
39429166,76.0
39429198,76.0
39429211,77.0
39429217,76.0
39429224,76.0
39429230,76.0
39429257,75.0
39429264,75.0
39429270,75.0
39429276,75.0
39429286,75.0
39429296,74.0
39429306,74.0
39429341,73.0
39429346,73.0
39429352,74.0
39429384,74.0
39429391,74.0
39429395,73.0
39429400,73.0
39429410,72.0
39429422,73.0
39429427,73.0
39429448,73.0
39429457,73.0
39429467,73.0
39429475,73.0
39429497,73.0
39429514,72.0
39429524,72.0
39429532,73.0
39429543,73.0
39429554,73.0
39429562,73.0
39429571,73.0
39429594,73.0
39429603,72.0
39429611,72.0
39429621,72.0
39429630,73.0
39429653,73.0
39429662,73.0
39429671,73.0
39429681,72.0
39429701,72.0
39429712,72.0
39429721,72.0
39429748,73.0
39429785,73.0
39429790,75.0
39429794,71.0
39429798,69.0
39429804,67.0
39429815,89.0
39429820,115.0
39429830,141.0
39429838,166.0
39429854,188.0
39429864,208.0
39429872,227.0
39429894,244.0
39429904,258.0
39429915,271.0
39429923,285.0
39429932,296.0
39429962,306.0
39429966,315.0
39429973,322.0
39429984,330.0
39429997,335.0
39430015,342.0
39430024,349.0
39430034,354.0
39430043,358.0
39430064,361.0
39430072,361.0
39430082,364.0
39430091,367.0
39430112,370.0
39430121,373.0
39430130,376.0
39430139,377.0
39430162,379.0
39430171,380.0
39430178,382.0
39430187,383.0
39430211,386.0
39430219,386.0
39430228,387.0
39430240,389.0
39430261,390.0
39430268,390.0
39430276,390.0
39430285,391.0
39430297,392.0
39430317,393.0
39430326,394.0
39430335,395.0
39430358,395.0
39430378,395.0
39430383,396.0
39430399,396.0
39430414,396.0
39430419,398.0
39430424,398.0
39430434,398.0
39430442,399.0
39430452,398.0
39430476,398.0
39430484,398.0
39430494,399.0
39430502,401.0
39430523,400.0
39430532,399.0
39430541,400.0
39430550,402.0
39430575,398.0
39430580,399.0
39430589,399.0
39430599,401.0
39430621,401.0
39430629,400.0
39430639,401.0
39430648,401.0
39430660,400.0
39430684,401.0
39430689,401.0
39430699,402.0
39430707,403.0
39430729,404.0
39430740,402.0
39430748,402.0
39430757,402.0
39430770,402.0
39430779,402.0
39430801,401.0
39430810,401.0
39430821,401.0
39430831,401.0
39430875,400.0
39430879,400.0
39430888,400.0
39430893,399.0
39430901,400.0
39430912,401.0
39430919,401.0
39430928,401.0
39430938,401.0
39430958,401.0
39430969,401.0
39430986,402.0
39430995,402.0
39431009,403.0
39431017,402.0
39431027,403.0
39431040,402.0
39431047,402.0
39431068,403.0
39431076,402.0
39431091,403.0
39431096,403.0
39431115,403.0
39431124,403.0
39431136,402.0
39431144,401.0
39431154,402.0
39431176,403.0
39431191,403.0
39431196,404.0
39431202,407.0
39431226,417.0
39431247,412.0
39431253,397.0
39431258,397.0
39431267,395.0
39431276,394.0
39431297,393.0
39431306,393.0
39431315,393.0
39431324,392.0
39431347,392.0
39431355,392.0
39431365,393.0
39431373,394.0
39431383,396.0
39431410,397.0
39431416,396.0
39431423,396.0
39431432,397.0
39431454,397.0
39431464,397.0
39431473,399.0
39431482,398.0
39431503,397.0
39431512,397.0
39431522,397.0
39431529,397.0
39431554,396.0
39431560,395.0
39431569,396.0
39431578,396.0
39431602,396.0
39431611,395.0
39431618,394.0
39431627,395.0
39431647,396.0
39431656,398.0
39431666,394.0
39431675,394.0
39431700,394.0
39431706,394.0
39431714,393.0
39431723,395.0
39431745,395.0
39431755,397.0
39431765,399.0
39431773,399.0
39431805,400.0
39431826,400.0
39431834,400.0
39431841,400.0
39431847,401.0
39431854,401.0
39431863,402.0
39431874,402.0
39431890,403.0
39431899,402.0
39431980,403.0
39431984,402.0
39431989,402.0
39431994,402.0
39431998,403.0
39432011,404.0
39432021,404.0
39432026,403.0
39432031,403.0
39432036,403.0
39432047,403.0
39432063,403.0
39432069,405.0
39432074,405.0
39432080,405.0
39432089,405.0
39432098,403.0
39432118,403.0
39432128,403.0
39432138,403.0
39432147,405.0
39432168,405.0
39432177,404.0
39432189,405.0
39432195,404.0
39432216,404.0
39432226,403.0
39432249,404.0
39432259,405.0
39432267,405.0
39432276,405.0
39432285,405.0
39432294,404.0
39432303,404.0
39432330,404.0
39432335,404.0
39432342,405.0
39432359,407.0
39432368,406.0
39432377,407.0
39432422,409.0
39432427,409.0
39432432,408.0
39432439,410.0
39432446,412.0
39432456,412.0
39432467,411.0
39432475,413.0
39432484,413.0
39432518,412.0
39432525,411.0
39432529,414.0
39432534,415.0
39432556,413.0
39432568,413.0
39432576,416.0
39432587,414.0
39432595,413.0
39432628,414.0
39432634,414.0
39432638,415.0
39432652,415.0
39432661,414.0
39432673,415.0
39432681,413.0
39432691,413.0
39432726,415.0
39432731,413.0
39432735,414.0
39432741,415.0
39432750,416.0
39432774,414.0
39432783,412.0
39432792,414.0
39432801,414.0
39432820,413.0
39432828,414.0
39432837,415.0
39432848,415.0
39432871,413.0
39432880,413.0
39432889,414.0
39432898,413.0
39432917,413.0
39432930,415.0
39432935,415.0
39432944,413.0
39432976,414.0
39432982,415.0
39432986,411.0
39432995,410.0
39433005,408.0
39433031,409.0
39433037,408.0
39433044,409.0
39433054,407.0
39433076,407.0
39433087,405.0
39433096,405.0
39433104,406.0
39433114,406.0
39433138,406.0
39433145,405.0
39433155,406.0
39433164,405.0
39433183,405.0
39433192,405.0
39433201,406.0
39433210,405.0
39433234,405.0
39433242,405.0
39433252,406.0
39433260,404.0
39433282,404.0
39433291,404.0
39433300,405.0
39433311,405.0
39433327,405.0
39433341,405.0
39433350,405.0
39433360,404.0
39433368,404.0
39433390,404.0
39433399,404.0
39433409,405.0
39433417,405.0
39433439,405.0
39433447,405.0
39433456,404.0
39433464,405.0
39433487,404.0
39433495,405.0
39433503,406.0
39433515,406.0
39433536,407.0
39433544,406.0
39433552,407.0
39433586,406.0
39433592,408.0
39433596,409.0
39433604,410.0
39433613,410.0
39433622,411.0
39433650,412.0
39433655,409.0
39433664,410.0
39433674,411.0
39433683,412.0
39433704,411.0
39433713,411.0
39433722,414.0
39433731,413.0
39433752,411.0
39433762,411.0
39433772,412.0
39433780,411.0
39433801,413.0
39433810,412.0
39433819,410.0
39433830,409.0
39433862,407.0
39433867,406.0
39433872,407.0
39433879,406.0
39433888,406.0
39433910,407.0
39433919,406.0
39433928,406.0
39433937,406.0
39433959,405.0
39433969,404.0
39433976,404.0
39433985,406.0
39434006,406.0
39434015,405.0
39434025,405.0
39434035,405.0
39434056,405.0
39434063,405.0
39434072,405.0
39434082,406.0
39434104,406.0
39434114,405.0
39434123,406.0
39434132,405.0
39434144,404.0
39434164,405.0
39434173,406.0
39434181,407.0
39434191,406.0
39434212,407.0
39434220,407.0
39434231,406.0
39434239,406.0
39434260,406.0
39434270,406.0
39434279,407.0
39434288,406.0
39434310,407.0
39434348,407.0
39434353,406.0
39434368,407.0
39434375,406.0
39434380,406.0
39434389,407.0
39434398,407.0
39434410,407.0
39434418,405.0
39434427,404.0
39434436,405.0
39434447,405.0
39434466,405.0
39434475,405.0
39434484,405.0
39434494,406.0
39434514,406.0
39434523,404.0
39434532,405.0
39434542,404.0
39434562,404.0
39434571,406.0
39434584,406.0
39434589,405.0
39434619,406.0
39434625,404.0
39434631,405.0
39434639,405.0
39434664,405.0
39434678,405.0
39434683,405.0
39434688,405.0
39434708,406.0
39434721,404.0
39434727,404.0
39434737,404.0
39434746,404.0
39434772,405.0
39434778,404.0
39434786,405.0
39434795,406.0
39434817,404.0
39434827,404.0
39434837,404.0
39434846,405.0
39434854,405.0
39434877,405.0
39434887,405.0
39434895,405.0
39434904,405.0
39434937,404.0
39434944,404.0
39434953,404.0
39434959,405.0
39434979,406.0
39434987,406.0
39434994,405.0
39435002,404.0
39435026,405.0
39435032,403.0
39435042,404.0
39435050,406.0
39435067,406.0
39435077,406.0
39435086,406.0
39435106,405.0
39435115,404.0
39435124,404.0
39435135,404.0
39435144,406.0
39435167,405.0
39435181,405.0
39435187,406.0
39435195,404.0
39435211,404.0
39435224,404.0
39435230,404.0
39435252,405.0
39435262,405.0
39435271,405.0
39435287,405.0
39435296,405.0
39435312,404.0
39435320,404.0
39435333,405.0
39435342,404.0
39435381,405.0
39435400,405.0
39435421,404.0
39435443,403.0
39435470,404.0
39435490,404.0
39435520,404.0
39435532,405.0
39435552,406.0
39435567,404.0
39435603,404.0
39435616,405.0
39435631,405.0
39435638,405.0
39435648,405.0
39435653,404.0
39435665,405.0
39435675,404.0
39435685,404.0
39435704,406.0
39435709,405.0
39435713,406.0
39435721,404.0
39435768,404.0
39435775,405.0
39435782,403.0
39435790,404.0
39435811,405.0
39435818,405.0
39435826,404.0
39435834,406.0
39435841,404.0
39435845,404.0
39435852,404.0
39435861,404.0
39435870,405.0
39435882,405.0
39435890,405.0
39435900,405.0
39435908,404.0
39435917,404.0
39435926,404.0
39435941,404.0
39435945,405.0
39435954,405.0
39436015,405.0
39436021,406.0
39436026,403.0
39436033,404.0
39436043,404.0
39436051,404.0
39436060,405.0
39436071,405.0
39436081,405.0
39436088,406.0
39436097,404.0
39436106,404.0
39436116,404.0
39436125,404.0
39436134,405.0
39436156,405.0
39436165,405.0
39436174,405.0
39436184,404.0
39436204,405.0
39436214,403.0
39436222,404.0
39436231,405.0
39436254,405.0
39436263,405.0
39436272,405.0
39436282,404.0
39436296,404.0
39436321,403.0
39436356,404.0
39436360,405.0
39436365,405.0
39436370,404.0
39436380,405.0
39436389,404.0
39436398,404.0
39436428,404.0
39436432,404.0
39436436,405.0
39436445,404.0
39436455,406.0
39436463,405.0
39436473,404.0
39436496,404.0
39436504,404.0
39436526,404.0
39436546,405.0
39436553,405.0
39436559,405.0
39436565,405.0
39436572,403.0
39436592,404.0
39436601,404.0
39436610,404.0
39436620,405.0
39436642,405.0
39436649,405.0
39436661,405.0
39436673,404.0
39436685,404.0
39436692,404.0
39436709,404.0
39436722,405.0
39436727,405.0
39436752,405.0
39436757,404.0
39436767,404.0
39436775,404.0
39436797,403.0
39436806,403.0
39436830,405.0
39436834,404.0
39436848,405.0
39436853,405.0
39436865,404.0
39436874,404.0
39436883,403.0
39436907,404.0
39436915,405.0
39436924,405.0
39436933,404.0
39436954,405.0
39436965,404.0
39436973,403.0
39436982,404.0
39437002,404.0
39437011,404.0
39437028,405.0
39437042,406.0
39437050,405.0
39437058,403.0
39437071,404.0
39437078,404.0
39437099,404.0
39437108,404.0
39437119,405.0
39437136,406.0
39437148,404.0
39437157,404.0
39437166,404.0
39437184,405.0
39437190,405.0
39437200,405.0
39437222,405.0
39437230,405.0
39437239,405.0
39437248,405.0
39437267,404.0
39437277,404.0
39437288,405.0
39437297,405.0
39437314,405.0
39437326,405.0
39437339,406.0
39437354,404.0
39437363,403.0
39437374,404.0
39437382,405.0
39437392,405.0
39437414,405.0
39437423,405.0
39437440,405.0
39437450,404.0
39437480,404.0
39437486,404.0
39437492,404.0
39437501,406.0
39437511,405.0
39437520,405.0
39437528,405.0
39437538,404.0
39437558,404.0
39437569,404.0
39437575,404.0
39437586,405.0
39437621,406.0
39437626,404.0
39437630,405.0
39437639,404.0
39437646,404.0
39437668,404.0
39437678,403.0
39437688,405.0
39437699,405.0
39437708,405.0
39437728,405.0
39437740,404.0
39437746,405.0
39437755,404.0
39437776,405.0
39437786,405.0
39437796,406.0
39437805,404.0
39437815,405.0
39437837,404.0
39437846,403.0
39437856,404.0
39437865,404.0
39437887,406.0
39437895,404.0
39437906,405.0
39437913,404.0
39437933,404.0
39437945,404.0
39437952,405.0
39437961,405.0
39437982,405.0
39437992,405.0
39438002,406.0
39438009,405.0
39438030,403.0
39438041,404.0
39438049,404.0
39438058,404.0
39438078,405.0
39438094,405.0
39438102,405.0
39438107,405.0
39438131,404.0
39438139,405.0
39438144,405.0
39438179,404.0
39438188,406.0
39438196,405.0
39438203,405.0
39438211,405.0
39438227,404.0
39438236,404.0
39438243,404.0
39438261,404.0
39438271,405.0
39438278,406.0
39438293,405.0
39438302,405.0
39438311,404.0
39438334,404.0
39438342,403.0
39438355,404.0
39438382,405.0
39438388,406.0
39438393,404.0
39438399,405.0
39438420,404.0
39438426,403.0
39438435,404.0
39438444,404.0
39438466,405.0
39438474,404.0
39438485,406.0
39438493,405.0
39438514,404.0
39438524,403.0
39438534,405.0
39438543,404.0
39438561,404.0
39438574,406.0
39438583,405.0
39438592,405.0
39438605,403.0
39438636,405.0
39438642,404.0
39438646,404.0
39438653,405.0
39438666,405.0
39438684,405.0
39438693,404.0
39438702,404.0
39438712,404.0
39438723,404.0
39438744,404.0
39438753,405.0
39438770,405.0
39438780,405.0
39438792,406.0
39438802,404.0
39438814,405.0
39438821,403.0
39438831,404.0
39438858,405.0
39438863,405.0
39438887,405.0
39438892,406.0
39438898,404.0
39438912,404.0
39438926,405.0
39438947,404.0
39438963,405.0
39438977,405.0
39438984,406.0
39438992,405.0
39438999,404.0
39439005,404.0
39439023,405.0
39439032,404.0
39439042,405.0
39439050,405.0
39439073,405.0
39439079,405.0
39439088,404.0
39439098,404.0
39439120,405.0
39439128,403.0
39439139,405.0
39439149,406.0
39439157,406.0
39439179,405.0
39439188,404.0
39439198,404.0
39439207,404.0
39439227,404.0
39439236,406.0
39439246,406.0
39439254,405.0
39439290,405.0
39439302,404.0
39439306,404.0
39439313,404.0
39439325,404.0
39439333,406.0
39439342,404.0
39439354,405.0
39439373,405.0
39439382,404.0
39439392,404.0
39439413,404.0
39439424,404.0
39439433,405.0
39439442,404.0
39439451,405.0
39439461,406.0
39439487,404.0
39439493,404.0
39439500,405.0
39439510,404.0
39439532,405.0
39439541,404.0
39439550,405.0
39439559,405.0
39439578,404.0
39439610,404.0
39439615,405.0
39439620,404.0
39439628,405.0
39439638,405.0
39439646,406.0
39439656,404.0
39439673,404.0
39439690,404.0
39439698,404.0
39439712,404.0
39439721,405.0
39439731,405.0
39439742,404.0
39439751,405.0
39439802,405.0
39439811,404.0
39439818,405.0
39439825,405.0
39439832,406.0
39439839,406.0
39439862,404.0
39439870,406.0
39439877,404.0
39439882,404.0
39439887,404.0
39439896,404.0
39439917,406.0
39439926,404.0
39439937,405.0
39439946,405.0
39439955,404.0
39439981,404.0
39439986,404.0
39440040,404.0
39440045,405.0
39440050,404.0
39440054,405.0
39440060,406.0
39440065,403.0
39440070,404.0
39440079,404.0
39440099,404.0
39440108,404.0
39440117,405.0
39440126,405.0
39440146,405.0
39440156,403.0
39440164,404.0
39440173,404.0
39440198,404.0
39440204,404.0
39440215,405.0
39440224,404.0
39440244,405.0
39440254,404.0
39440276,404.0
39440281,404.0
39440285,404.0
39440304,405.0
39440314,405.0
39440324,404.0
39440332,405.0
39440347,404.0
39440355,404.0
39440377,404.0
