40006455,512.0
40006464,511.0
40006487,512.0
40006506,513.0
40006514,513.0
40006519,513.0
40006523,512.0
40006530,511.0
40006552,512.0
40006563,511.0
40006578,512.0
40006599,512.0
40006629,514.0
40006634,512.0
40006638,512.0
40006642,512.0
40006649,512.0
40006659,512.0
40006668,513.0
40006698,513.0
40006702,513.0
40006707,513.0
40006714,513.0
40006725,512.0
40006745,512.0
40006755,512.0
40006767,512.0
40006772,513.0
40006795,513.0
40006803,512.0
40006813,512.0
40006823,513.0
40006833,511.0
40006854,512.0
40006864,511.0
40006874,514.0
40006883,513.0
40006898,512.0
40006914,513.0
40006924,512.0
40006933,512.0
40006944,512.0
40006956,512.0
40006965,512.0
40006998,512.0
40007005,513.0
40007013,513.0
40007028,511.0
40007035,512.0
40007041,512.0
40007062,513.0
40007069,513.0
40007114,513.0
40007119,513.0
40007124,513.0
40007132,511.0
40007141,512.0
40007150,512.0
40007159,512.0
40007168,513.0
40007178,513.0
40007186,513.0
40007196,512.0
40007220,512.0
40007231,511.0
40007238,512.0
40007247,511.0
40007256,513.0
40007276,513.0
40007287,513.0
40007318,513.0
40007323,513.0
40007328,511.0
40007339,512.0
40007346,511.0
40007355,514.0
40007366,513.0
40007386,513.0
40007395,514.0
40007405,512.0
40007414,512.0
40007436,512.0
40007445,511.0
40007453,513.0
40007461,513.0
40007485,513.0
40007493,513.0
40007503,512.0
40007512,512.0
40007524,512.0
40007533,512.0
40007557,513.0
40007565,512.0
40007574,513.0
40007583,513.0
40007626,512.0
40007630,512.0
40007635,512.0
40007647,512.0
40007655,512.0
40007663,512.0
40007673,513.0
40007682,512.0
40007692,512.0
40007713,513.0
40007722,512.0
40007731,511.0
40007743,514.0
40007761,514.0
40007770,512.0
40007778,514.0
40007789,511.0
40007810,512.0
40007817,511.0
40007828,512.0
40007836,514.0
40007868,513.0
40007873,512.0
40007877,513.0
40007894,512.0
40007926,511.0
40007931,512.0
40007935,512.0
40007941,514.0
40007952,513.0
40007960,513.0
40007968,512.0
40007991,512.0
40008003,512.0
40008010,512.0
40008020,512.0
40008038,513.0
40008050,512.0
40008072,512.0
40008076,514.0
40008084,511.0
40008099,512.0
40008112,512.0
40008124,513.0
40008133,512.0
40008143,513.0
40008154,513.0
40008171,513.0
40008182,512.0
40008191,513.0
40008201,512.0
40008221,512.0
40008230,512.0
40008239,513.0
40008249,512.0
40008268,513.0
40008277,511.0
40008287,511.0
40008296,511.0
40008326,512.0
40008332,513.0
40008337,513.0
40008345,512.0
40008365,513.0
40008376,511.0
40008384,511.0
40008393,512.0
40008423,513.0
40008430,513.0
40008462,512.0
40008466,513.0
40008470,513.0
40008480,511.0
40008486,512.0
40008496,512.0
40008505,512.0
40008514,513.0
40008535,513.0
40008543,513.0
40008553,512.0
40008571,511.0
40008583,512.0
40008592,511.0
40008601,512.0
40008611,513.0
40008632,513.0
40008643,512.0
40008652,512.0
40008660,512.0
40008671,512.0
40008692,513.0
40008700,511.0
40008711,513.0
40008720,513.0
40008739,513.0
40008750,512.0
40008757,512.0
40008768,512.0
40008787,512.0
40008801,512.0
40008806,514.0
40008815,513.0
40008848,513.0
40008852,512.0
40008860,513.0
40008872,512.0
40008881,512.0
40008890,512.0
40008901,513.0
40008922,513.0
40008933,512.0
40008939,514.0
40008948,511.0
40008972,512.0
40008977,512.0
40008988,512.0
40008996,513.0
40009021,513.0
40009028,513.0
40009040,512.0
40009045,512.0
40009067,512.0
40009077,512.0
40009086,512.0
40009095,512.0
40009104,513.0
40009126,513.0
40009137,513.0
40009149,512.0
40009154,512.0
40009180,512.0
40009187,511.0
40009195,513.0
40009204,513.0
40009214,512.0
40009234,513.0
40009262,511.0
40009269,512.0
40009278,512.0
40009287,513.0
40009294,513.0
40009304,512.0
40009312,512.0
40009342,513.0
40009347,512.0
40009351,511.0
40009369,512.0
40009376,512.0
40009394,513.0
40009401,513.0
40009409,513.0
40009429,513.0
40009438,512.0
40009447,512.0
40009456,512.0
40009478,512.0
40009488,512.0
40009497,512.0
40009506,512.0
40009526,513.0
40009536,512.0
40009547,512.0
40009555,512.0
40009563,512.0
40009603,513.0
40009607,513.0
40009615,513.0
40009624,512.0
40009633,511.0
40009644,512.0
40009655,512.0
40009662,512.0
40009684,514.0
40009693,512.0
40009701,512.0
40009711,513.0
40009721,512.0
40009743,512.0
40009754,512.0
40009761,512.0
40009769,513.0
40009793,513.0
40009801,512.0
40009810,514.0
40009819,512.0
40009832,512.0
40009858,512.0
40009863,512.0
40009870,514.0
40009878,513.0
40009899,513.0
40009910,514.0
40009919,511.0
40009930,511.0
40009953,512.0
40009966,512.0
40009976,513.0
40010009,512.0
40010014,514.0
40010018,512.0
40010022,513.0
40010029,512.0
40010038,512.0
40010047,512.0
40010070,512.0
40010080,512.0
40010088,512.0
40010102,513.0
40010109,511.0
40010129,512.0
40010139,511.0
40010149,512.0
40010160,513.0
40010179,513.0
40010188,513.0
40010200,512.0
40010217,512.0
40010241,511.0
40010252,512.0
40010258,512.0
40010264,512.0
40010271,513.0
40010277,512.0
40010302,513.0
40010309,511.0
40010319,511.0
40010327,511.0
40010338,512.0
40010359,513.0
40010400,512.0
40010411,513.0
40010417,513.0
40010427,511.0
40010433,513.0
40010442,512.0
40010450,512.0
40010460,513.0
40010471,513.0
40010478,514.0
40010488,513.0
40010522,511.0
40010527,512.0
40010531,512.0
40010540,513.0
40010548,512.0
40010578,513.0
40010582,514.0
40010587,514.0
40010597,513.0
40010611,513.0
40010616,511.0
40010636,512.0
40010646,513.0
40010654,513.0
40010663,512.0
40010684,513.0
40010694,512.0
40010703,511.0
40010714,512.0
40010723,512.0
40010745,513.0
40010756,512.0
40010766,513.0
40010776,512.0
40010794,512.0
40010805,511.0
40010816,512.0
40010822,512.0
40010832,512.0
40010855,513.0
40010863,513.0
40010878,512.0
40010883,511.0
40010904,512.0
40010913,511.0
40010924,512.0
40010934,513.0
40010996,513.0
40011003,513.0
40011010,512.0
40011021,511.0
40011031,512.0
40011042,512.0
40011052,511.0
40011085,513.0
40011091,513.0
40011098,512.0
40011109,513.0
40011119,514.0
40011128,513.0
40011138,512.0
40011155,512.0
40011161,514.0
40011167,514.0
40011173,513.0
40011206,513.0
40011211,512.0
40011217,512.0
40011225,512.0
40011236,511.0
40011245,514.0
40011279,513.0
40011284,514.0
40011293,512.0
40011303,512.0
40011325,512.0
40011331,512.0
40011336,512.0
40011372,513.0
40011377,514.0
40011382,513.0
40011394,514.0
40011419,512.0
40011423,511.0
40011436,512.0
40011442,512.0
40011448,512.0
40011461,513.0
40011467,513.0
40011475,512.0
40011488,512.0
40011516,512.0
40011522,513.0
40011527,511.0
40011542,513.0
40011552,513.0
40011571,514.0
40011577,512.0
40011581,512.0
40011598,512.0
40011627,512.0
40011633,512.0
40011637,512.0
40011650,513.0
40011655,513.0
40011667,513.0
40011684,512.0
40011702,511.0
40011750,512.0
40011754,512.0
40011759,512.0
40011763,513.0
40011767,512.0
40011775,514.0
40011795,512.0
40011814,512.0
40011819,512.0
40011825,512.0
40011841,513.0
40011845,512.0
40011851,512.0
40011860,513.0
40011869,512.0
40011894,512.0
40011910,511.0
40011917,512.0
40011930,513.0
40011942,513.0
40011951,513.0
40011958,513.0
40011982,512.0
40011989,512.0
40012000,512.0
40012013,511.0
40012025,513.0
40012035,514.0
40012047,513.0
40012057,512.0
40012075,511.0
40012116,512.0
40012121,513.0
40012145,511.0
40012151,513.0
40012158,514.0
40012164,512.0
40012171,512.0
40012182,512.0
40012192,513.0
40012198,512.0
40012226,512.0
40012230,513.0
40012234,512.0
40012248,512.0
40012255,513.0
40012265,511.0
40012277,513.0
40012284,512.0
40012305,512.0
40012314,512.0
40012326,513.0
40012335,513.0
40012360,513.0
40012365,511.0
40012374,511.0
40012382,511.0
40012394,512.0
40012422,513.0
40012426,512.0
40012432,512.0
40012440,513.0
40012462,512.0
40012472,511.0
40012481,512.0
40012490,512.0
40012510,513.0
40012521,512.0
40012530,513.0
40012539,513.0
40012562,512.0
40012570,511.0
40012578,512.0
40012588,512.0
40012598,512.0
40012633,513.0
40012637,512.0
40012642,513.0
40012649,512.0
40012660,512.0
40012689,512.0
40012693,512.0
40012701,513.0
40012713,513.0
40012721,512.0
40012741,513.0
40012753,511.0
40012762,512.0
40012771,512.0
40012781,511.0
40012800,514.0
40012806,514.0
40012817,514.0
40012837,513.0
40012847,511.0
40012856,512.0
40012865,512.0
40012885,513.0
40012894,512.0
40012905,513.0
40012913,512.0
40012941,513.0
40012947,512.0
40012952,512.0
40012971,513.0
40012984,512.0
40012990,513.0
40012999,512.0
40013015,513.0
40013031,512.0
40013043,512.0
40013052,511.0
40013062,512.0
40013073,512.0
40013091,513.0
40013103,513.0
40013109,513.0
40013120,512.0
40013147,512.0
40013153,511.0
40013157,512.0
40013174,513.0
40013182,513.0
40013191,513.0
40013214,512.0
40013223,512.0
40013235,512.0
40013241,513.0
40013254,512.0
40013273,512.0
40013283,513.0
40013293,512.0
40013302,513.0
40013318,513.0
40013327,512.0
40013366,511.0
40013371,512.0
40013375,512.0
40013384,513.0
40013393,512.0
40013403,513.0
40013412,512.0
40013423,511.0
40013444,512.0
40013453,511.0
40013462,512.0
40013473,513.0
40013492,514.0
40013499,514.0
40013509,512.0
40013519,512.0
40013540,512.0
40013549,511.0
40013561,512.0
40013567,512.0
40013588,513.0
40013599,512.0
40013607,512.0
40013616,512.0
40013650,512.0
40013655,511.0
40013661,512.0
40013671,513.0
40013683,513.0
40013690,513.0
40013698,512.0
40013720,512.0
40013729,512.0
40013738,512.0
40013760,512.0
40013769,514.0
40013779,512.0
40013789,512.0
40013797,513.0
40013815,513.0
40013827,512.0
40013833,512.0
40013851,512.0
40013858,513.0
40013867,513.0
40013892,513.0
40013898,512.0
40013908,512.0
40013917,512.0
40013937,513.0
40013950,512.0
40013958,512.0
40013965,512.0
40013993,513.0
40013999,513.0
40014004,511.0
40014014,512.0
40014024,511.0
40014046,512.0
40014055,513.0
40014064,513.0
40014072,512.0
40014109,513.0
40014114,511.0
40014118,512.0
40014134,512.0
40014140,511.0
40014149,512.0
40014159,513.0
40014181,512.0
40014189,512.0
40014199,512.0
40014208,512.0
40014228,512.0
40014237,511.0
40014247,513.0
40014266,513.0
40014275,512.0
40014285,513.0
40014297,512.0
40014305,512.0
40014315,511.0
40014337,512.0
40014346,512.0
40014355,513.0
40014378,513.0
40014384,514.0
40014400,511.0
40014407,512.0
40014414,512.0
40014426,513.0
40014443,513.0
40014448,513.0
40014478,513.0
40014483,512.0
40014495,512.0
40014521,512.0
40014528,512.0
40014533,512.0
40014538,512.0
40014554,513.0
40014566,514.0
40014572,512.0
40014581,512.0
40014609,512.0
40014622,511.0
40014626,512.0
40014635,513.0
40014644,512.0
40014654,512.0
40014674,513.0
40014688,511.0
40014693,511.0
40014706,513.0
40014715,511.0
40014735,513.0
40014745,512.0
40014755,513.0
40014764,514.0
40014780,512.0
40014790,511.0
40014798,511.0
40014821,513.0
40014830,512.0
40014839,513.0
40014847,514.0
40014883,513.0
40014888,512.0
40014895,512.0
40014903,511.0
40014917,512.0
40014923,512.0
40014936,514.0
40014953,513.0
40014962,512.0
40014973,514.0
40014980,512.0
40015000,512.0
40015010,511.0
40015020,513.0
40015029,513.0
40015050,513.0
40015060,512.0
40015068,512.0
40015103,512.0
40015107,513.0
40015112,512.0
40015118,513.0
40015127,513.0
40015138,512.0
40015159,513.0
40015168,511.0
40015180,512.0
40015187,513.0
40015208,512.0
40015219,512.0
40015232,513.0
40015237,512.0
40015257,513.0
40015266,511.0
40015275,512.0
40015284,511.0
40015294,512.0
40015316,513.0
40015325,512.0
40015334,513.0
40015343,513.0
40015363,512.0
40015375,511.0
40015388,512.0
40015393,512.0
40015412,513.0
40015423,512.0
40015431,512.0
40015442,513.0
40015451,511.0
40015472,513.0
40015482,511.0
40015501,512.0
40015516,512.0
40015524,513.0
40015532,513.0
40015542,513.0
40015551,512.0
40015561,511.0
40015581,512.0
40015593,512.0
40015599,514.0
40015608,512.0
40015643,513.0
40015648,512.0
40015652,514.0
40015657,511.0
40015679,512.0
40015691,511.0
40015720,513.0
40015725,513.0
40015731,512.0
40015739,512.0
40015752,512.0
40015759,512.0
40015767,511.0
40015783,512.0
40015794,512.0
40015802,513.0
40015826,513.0
40015836,513.0
40015844,512.0
40015852,512.0
40015863,512.0
40015883,512.0
40015896,512.0
40015902,513.0
40015910,512.0
40015939,513.0
40015946,512.0
40015953,512.0
40015968,512.0
40015993,511.0
40016006,513.0
40016012,513.0
40016019,512.0
40016030,512.0
40016041,512.0
40016049,512.0
40016058,512.0
40016068,511.0
40016089,514.0
40016104,512.0
40016109,513.0
40016147,512.0
40016152,512.0
40016156,511.0
40016163,512.0
40016173,512.0
40016182,512.0
40016192,512.0
40016203,512.0
40016224,513.0
40016234,511.0
40016242,511.0
40016252,512.0
40016261,512.0
40016283,513.0
40016294,512.0
40016305,514.0
40016322,513.0
40016336,513.0
40016341,511.0
40016350,511.0
40016359,512.0
40016395,513.0
40016400,512.0
40016404,513.0
40016415,512.0
40016424,512.0
40016432,511.0
40016449,512.0
40016463,513.0
40016472,512.0
40016482,513.0
40016492,512.0
40016539,513.0
40016544,513.0
40016548,513.0
40016556,512.0
40016565,512.0
40016576,513.0
40016584,514.0
40016592,512.0
40016602,513.0
40016614,512.0
40016633,512.0
40016644,512.0
40016654,512.0
40016664,513.0
40016677,512.0
40016685,513.0
40016719,513.0
40016724,512.0
40016730,512.0
40016737,512.0
40016747,513.0
40016759,513.0
40016779,513.0
40016788,512.0
40016799,512.0
40016807,512.0
40016827,512.0
40016837,512.0
40016846,512.0
40016875,513.0
40016881,513.0
40016886,512.0
40016894,512.0
40016906,512.0
40016924,513.0
40016932,512.0
40016943,512.0
40016952,513.0
40016963,512.0
40016984,513.0
40016994,513.0
40017002,512.0
40017012,512.0
40017032,512.0
40017045,512.0
40017050,512.0
40017072,513.0
40017079,513.0
40017089,513.0
40017097,512.0
40017106,511.0
40017131,512.0
40017140,512.0
40017147,513.0
40017156,513.0
40017177,513.0
40017187,513.0
40017195,511.0
40017204,512.0
40017240,513.0
40017244,512.0
40017251,512.0
40017266,513.0
40017272,513.0
40017280,513.0
40017289,511.0
40017308,512.0
40017318,512.0
40017343,511.0
40017347,513.0
40017356,512.0
40017369,513.0
40017376,512.0
40017385,511.0
40017442,512.0
40017447,511.0
40017451,511.0
40017455,513.0
40017459,513.0
40017470,514.0
40017477,512.0
40017487,512.0
40017497,512.0
40017516,512.0
40017526,511.0
40017542,514.0
40017555,512.0
40017564,512.0
40017575,512.0
40017584,511.0
40017593,511.0
40017605,512.0
40017627,513.0
40017637,513.0
40017642,513.0
40017662,512.0
40017681,514.0
40017686,512.0
40017690,512.0
40017699,512.0
40017722,513.0
40017730,512.0
40017751,513.0
40017760,513.0
40017770,512.0
40017778,512.0
40017787,511.0
40017797,512.0
40017831,512.0
40017835,512.0
40017861,514.0
40017865,513.0
40017870,513.0
40017884,511.0
40017890,511.0
40017899,511.0
40017909,512.0
40017918,514.0
40017939,513.0
40017984,512.0
40017989,512.0
40017994,512.0
40018003,511.0
40018012,512.0
40018022,512.0
40018032,513.0
40018040,512.0
40018050,514.0
40018059,512.0
40018076,512.0
40018088,512.0
40018105,512.0
40018109,512.0
40018115,514.0
40018123,513.0
40018143,513.0
40018153,513.0
40018167,512.0
40018172,511.0
40018203,513.0
40018207,511.0
40018214,512.0
40018223,513.0
40018231,513.0
40018255,513.0
40018262,512.0
40018271,512.0
40018280,512.0
40018312,512.0
40018316,512.0
40018321,513.0
40018342,513.0
40018353,514.0
40018359,512.0
40018366,512.0
40018379,512.0
40018388,512.0
40018412,513.0
40018420,513.0
40018429,513.0
40018439,513.0
40018463,512.0
40018470,511.0
40018475,511.0
40018510,512.0
40018514,512.0
40018522,513.0
40018531,512.0
40018541,513.0
40018550,512.0
40018576,512.0
40018581,512.0
40018588,512.0
40018598,513.0
40018608,513.0
40018617,512.0
40018639,513.0
40018651,511.0
40018660,512.0
40018668,512.0
40018689,512.0
40018699,512.0
40018707,512.0
40018718,513.0
40018752,512.0
40018756,512.0
40018765,512.0
40018774,511.0
40018785,511.0
40018804,512.0
40018809,513.0
40018821,513.0
40018830,512.0
40018842,511.0
40018848,512.0
40018869,512.0
40018879,512.0
40018888,513.0
40018895,513.0
40018934,512.0
40018938,512.0
40018942,512.0
40018952,512.0
40018961,512.0
40018980,513.0
40018991,514.0
40019001,512.0
40019011,512.0
40019020,513.0
40019029,512.0
40019051,512.0
40019060,511.0
40019072,512.0
40019079,513.0
40019101,513.0
40019110,513.0
40019119,513.0
40019127,512.0
40019142,512.0
40019153,513.0
40019174,512.0
40019181,513.0
40019190,512.0
40019199,513.0
40019222,512.0
40019231,512.0
40019239,513.0
40019248,512.0
40019259,511.0
40019280,513.0
40019290,513.0
40019300,513.0
40019308,512.0
40019328,512.0
40019338,512.0
40019347,512.0
40019356,512.0
40019378,514.0
40019387,512.0
40019398,513.0
40019405,512.0
40019418,513.0
40019427,511.0
40019449,512.0
40019459,512.0
40019469,513.0
40019481,513.0
40019509,513.0
40019513,512.0
40019524,511.0
40019534,512.0
40019543,512.0
40019552,512.0
40019563,512.0
40019589,513.0
40019595,513.0
40019601,513.0
40019611,512.0
40019632,512.0
40019640,512.0
40019651,512.0
40019658,513.0
40019680,513.0
40019695,512.0
40019700,513.0
40019708,512.0
40019731,512.0
40019739,511.0
40019748,512.0
40019759,513.0
40019768,513.0
40019802,513.0
40019807,512.0
40019811,511.0
40019817,513.0
40019833,512.0
40019843,511.0
40019851,514.0
40019884,513.0
40019913,512.0
40019917,513.0
40019930,512.0
40019940,511.0
40019944,511.0
40019953,513.0
40019964,514.0
40019989,513.0
40019999,513.0
40020007,513.0
40020017,511.0
40020025,512.0
40020039,511.0
40020048,511.0
40020057,513.0
40020065,513.0
40020077,513.0
40020085,512.0
40020102,511.0
40020116,512.0
40020126,512.0
40020135,513.0
40020145,513.0
40020154,513.0
40020177,513.0
40020187,512.0
40020197,512.0
40020205,512.0
40020226,512.0
40020236,512.0
40020246,512.0
40020254,513.0
40020264,512.0
40020285,513.0
40020295,511.0
40020311,512.0
40020315,512.0
40020334,512.0
40020344,513.0
40020353,513.0
40020362,513.0
40020383,513.0
40020392,512.0
40020404,511.0
40020411,512.0
40020429,513.0
40020440,513.0
40020448,512.0
40020458,513.0
40020486,513.0
40020495,511.0
40020521,511.0
40020525,512.0
40020532,512.0
40020546,512.0
40020553,512.0
40020561,513.0
40020571,513.0
40020582,512.0
40020590,512.0
40020612,512.0
40020620,511.0
40020630,512.0
40020639,513.0
40020657,513.0
40020672,512.0
40020679,512.0
40020690,512.0
40020699,512.0
40020720,512.0
40020728,512.0
40020737,513.0
40020751,512.0
40020777,513.0
40020785,511.0
40020794,512.0
40020804,511.0
40020828,512.0
40020836,513.0
40020844,512.0
40020852,513.0
40020864,513.0
40020872,512.0
40020881,512.0
40020901,512.0
40020906,512.0
40020925,513.0
40020934,512.0
40020964,512.0
40020969,513.0
40020974,511.0
40020982,511.0
40020992,512.0
40021010,512.0
40021020,512.0
40021027,513.0
40021036,512.0
40021059,513.0
40021068,512.0
40021078,512.0
40021088,513.0
40021096,511.0
40021131,513.0
40021135,513.0
40021142,514.0
40021152,512.0
40021162,511.0
40021171,512.0
40021191,512.0
40021199,512.0
40021210,512.0
40021239,513.0
40021244,513.0
40021249,512.0
40021261,512.0
40021268,511.0
40021278,512.0
40021300,512.0
40021310,513.0
40021318,514.0
40021328,513.0
40021350,513.0
40021357,512.0
40021367,511.0
40021377,512.0
40021387,512.0
40021408,513.0
40021419,513.0
40021430,513.0
40021437,513.0
40021457,512.0
40021469,512.0
40021476,513.0
40021485,512.0
40021498,512.0
40021517,513.0
40021526,514.0
40021536,514.0
40021545,512.0
40021572,512.0
40021584,512.0
40021591,512.0
40021598,514.0
40021610,513.0
40021617,512.0
40021643,513.0
40021650,511.0
40021657,513.0
40021670,512.0
40021684,513.0
40021694,513.0
40021718,513.0
40021725,513.0
40021736,512.0
40021747,512.0
40021757,512.0
40021766,512.0
40021776,511.0
40021786,513.0
40021808,512.0
40021816,512.0
40021826,513.0
40021835,513.0
40021855,512.0
40021864,511.0
40021890,512.0
40021895,513.0
40021900,512.0
40021910,513.0
40021921,512.0
40021940,513.0
40021949,511.0
40021958,512.0
40021967,512.0
40021997,513.0
40022002,513.0
40022008,514.0
40022017,512.0
40022042,512.0
40022051,512.0
40022056,512.0
40022074,512.0
40022085,512.0
40022094,513.0
40022103,513.0
40022112,512.0
40022134,512.0
40022145,511.0
40022153,511.0
40022162,512.0
40022183,514.0
40022194,513.0
40022201,512.0
40022210,512.0
40022225,512.0
40022235,511.0
40022249,512.0
40022259,513.0
40022278,513.0
40022288,512.0
40022297,513.0
40022310,514.0
40022323,512.0
40022331,513.0
40022359,512.0
40022364,512.0
40022373,513.0
40022386,512.0
40022394,513.0
40022403,513.0
40022424,512.0
40022433,511.0
40022442,512.0
40022464,512.0
40022473,514.0
40022481,512.0
40022492,513.0
40022501,512.0
40022510,511.0
40022537,512.0
40022543,511.0
40022551,511.0
40022559,512.0
40022586,513.0
40022592,512.0
40022599,512.0
40022610,511.0
40022628,512.0
40022640,513.0
40022676,511.0
40022681,513.0
40022685,513.0
40022697,512.0
40022706,512.0
40022715,512.0
40022724,512.0
40022734,512.0
40022743,512.0
40022752,512.0
40022794,513.0
40022808,512.0
40022813,513.0
40022822,511.0
40022831,511.0
40022840,512.0
40022849,513.0
40022862,513.0
40022868,513.0
40022878,512.0
40022887,513.0
40022898,511.0
40022918,512.0
40022930,512.0
40022936,512.0
40022945,513.0
40022982,513.0
40022986,513.0
40022995,513.0
40023017,511.0
40023022,513.0
40023030,513.0
40023040,511.0
40023049,513.0
40023059,512.0
40023068,512.0
40023078,512.0
40023107,512.0
40023112,512.0
40023119,512.0
40023127,512.0
40023155,513.0
40023163,512.0
40023172,513.0
40023178,512.0
40023189,511.0
40023210,512.0
40023218,511.0
40023230,512.0
40023238,513.0
40023247,512.0
40023276,514.0
40023284,513.0
40023291,513.0
40023298,512.0
40023317,512.0
40023327,512.0
40023335,512.0
40023345,512.0
40023372,513.0
40023377,513.0
40023385,512.0
40023393,511.0
40023417,513.0
40023425,512.0
40023434,512.0
40023443,513.0
40023454,512.0
40023500,512.0
40023504,512.0
40023514,512.0
40023521,511.0
40023530,511.0
40023539,512.0
40023549,513.0
40023558,512.0
40023569,513.0
40023578,512.0
40023587,512.0
40023607,511.0
40023620,512.0
40023628,513.0
40023637,512.0
40023649,513.0
40023669,513.0
40023679,511.0
40023686,511.0
40023694,512.0
40023726,512.0
40023731,513.0
40023736,512.0
40023744,513.0
40023764,513.0
40023775,511.0
40023790,511.0
40023795,512.0
40023815,512.0
40023825,512.0
40023833,512.0
40023845,512.0
40023854,513.0
40023874,512.0
40023886,511.0
40023896,513.0
40023910,512.0
40023926,512.0
40023933,514.0
40023939,513.0
40023948,511.0
40023971,512.0
40023981,512.0
40023993,512.0
40024014,513.0
40024022,512.0
40024033,513.0
40024044,512.0
40024051,513.0
40024060,512.0
40024083,512.0
40024093,512.0
40024102,512.0
40024110,513.0
40024120,513.0
40024140,512.0
40024149,512.0
40024160,512.0
40024167,511.0
40024194,512.0
40024200,511.0
40024206,514.0
40024215,512.0
40024237,513.0
40024247,512.0
40024256,513.0
40024265,511.0
40024274,512.0
40024297,513.0
40024305,513.0
40024314,513.0
40024323,513.0
40024345,513.0
40024362,511.0
40024367,512.0
40024375,513.0
40024390,512.0
40024415,514.0
40024422,514.0
40024428,514.0
40024441,513.0
40024450,511.0
40024460,513.0
40024470,511.0
40024489,512.0
40024500,513.0
40024511,513.0
40024530,513.0
40024543,513.0
40024551,511.0
40024560,512.0
40024569,512.0
40024578,513.0
40024603,513.0
40024608,512.0
40024614,513.0
40024630,513.0
40024639,512.0
40024649,511.0
40024671,512.0
40024680,511.0
40024709,513.0
40024727,513.0
40024732,514.0
40024744,513.0
40024751,511.0
40024759,511.0
40024769,512.0
40024778,512.0
40024786,513.0
40024795,513.0
40024836,513.0
40024843,512.0
40024851,512.0
40024864,511.0
40024871,512.0
40024879,512.0
40024888,513.0
40024898,513.0
40024906,513.0
40024917,512.0
40024956,512.0
40024960,512.0
40024967,511.0
40024978,512.0
40024987,514.0
40024996,513.0
40025008,514.0
40025016,513.0
40025024,512.0
40025048,512.0
40025056,511.0
40025065,512.0
40025075,512.0
40025095,513.0
40025104,512.0
40025113,513.0
40025123,512.0
40025132,511.0
40025155,513.0
40025165,512.0
40025174,512.0
40025183,513.0
40025217,513.0
40025221,513.0
40025225,511.0
40025236,512.0
40025245,512.0
40025254,512.0
40025275,513.0
40025285,512.0
40025294,513.0
40025319,512.0
40025326,512.0
40025334,511.0
40025344,512.0
40025355,511.0
40025372,513.0
40025381,513.0
40025393,512.0
40025401,512.0
40025422,513.0
40025431,512.0
40025440,512.0
40025449,512.0
40025469,513.0
40025479,512.0
40025487,513.0
40025504,513.0
40025517,513.0
40025527,511.0
40025535,511.0
40025545,512.0
40025565,513.0
40025574,512.0
40025587,513.0
40025594,512.0
40025614,512.0
40025629,512.0
40025635,512.0
40025643,513.0
40025665,513.0
40025675,512.0
40025683,513.0
40025692,512.0
40025701,511.0
40025728,512.0
40025733,512.0
40025740,512.0
40025761,513.0
40025769,512.0
40025779,512.0
40025789,512.0
40025809,512.0
40025816,511.0
40025828,512.0
40025835,512.0
40025855,513.0
40025866,513.0
40025875,513.0
40025895,513.0
40025901,512.0
40025910,512.0
40025921,512.0
40025956,511.0
40025961,514.0
40025965,512.0
40025971,513.0
40025984,512.0
40026001,513.0
40026012,511.0
40026021,512.0
40026043,513.0
40026054,514.0
40026061,513.0
40026072,513.0
40026081,514.0
40026089,512.0
40026110,512.0
40026121,511.0
40026128,513.0
40026155,512.0
40026160,513.0
40026170,514.0
40026180,513.0
40026189,513.0
40026199,512.0
40026218,513.0
40026227,511.0
40026240,513.0
40026247,514.0
40026258,513.0
40026281,512.0
40026289,511.0
40026300,512.0
40026308,512.0
40026320,512.0
40026344,513.0
40026349,513.0
40026356,513.0
40026365,512.0
40026390,512.0
40026397,511.0
40026406,511.0
40026415,512.0
40026449,514.0
40026455,512.0
40026463,512.0
40026473,512.0
40026482,513.0
40026492,512.0
40026501,513.0
40026538,512.0
40026544,513.0
40026551,512.0
40026557,512.0
40026567,513.0
40026574,513.0
40026585,512.0
40026611,512.0
40026617,512.0
40026623,513.0
40026634,512.0
40026660,513.0
40026666,513.0
40026672,512.0
40026681,511.0
40026702,512.0
40026712,511.0
40026721,513.0
40026731,513.0
40026744,513.0
40026784,512.0
40026791,512.0
40026796,511.0
40026806,512.0
40026814,512.0
40026840,513.0
40026844,513.0
40026859,513.0
40026863,512.0
40026868,512.0
40026876,512.0
40026890,511.0
40026908,512.0
40026917,513.0
40026928,514.0
40026936,512.0
40026957,514.0
40026966,512.0
40026976,512.0
40026985,512.0
40027000,512.0
40027010,513.0
40027021,512.0
40027041,513.0
40027051,513.0
40027067,512.0
40027088,512.0
40027097,512.0
40027102,512.0
40027111,512.0
40027121,513.0
40027130,512.0
40027188,513.0
40027193,511.0
40027197,512.0
40027202,513.0
40027208,511.0
40027218,513.0
40027227,512.0
40027235,513.0
40027249,513.0
40027253,512.0
40027274,512.0
40027284,513.0
40027293,511.0
40027303,512.0
40027313,513.0
40027323,512.0
40027342,513.0
40027353,511.0
40027366,512.0
40027373,513.0
40027392,512.0
40027405,512.0
40027412,513.0
40027422,513.0
40027446,513.0
40027453,511.0
40027459,511.0
40027469,511.0
40027488,512.0
40027496,512.0
40027507,513.0
40027517,512.0
40027536,513.0
40027546,511.0
40027557,512.0
40027564,512.0
40027586,512.0
40027595,512.0
40027607,513.0
40027614,513.0
