39770091,383.0
39770095,383.0
39770100,383.0
39770106,383.0
39770115,382.0
39770137,382.0
39770147,382.0
39770157,383.0
39770165,383.0
39770183,383.0
39770193,384.0
39770201,382.0
39770224,382.0
39770232,382.0
39770244,382.0
39770249,383.0
39770267,383.0
39770277,383.0
39770307,383.0
39770312,381.0
39770316,382.0
39770324,383.0
39770334,381.0
39770353,383.0
39770362,382.0
39770371,383.0
39770390,382.0
39770397,381.0
39770405,382.0
39770427,382.0
39770438,381.0
39770446,382.0
39770456,383.0
39770465,382.0
39770487,382.0
39770498,381.0
39770507,382.0
39770530,381.0
39770534,381.0
39770565,383.0
39770570,382.0
39770574,382.0
39770585,382.0
39770595,382.0
39770603,381.0
39770612,381.0
39770631,382.0
39770650,382.0
39770669,382.0
39770674,382.0
39770678,382.0
39770691,382.0
39770697,381.0
39770707,381.0
39770730,382.0
39770739,382.0
39770751,382.0
39770757,382.0
39770778,382.0
39770790,381.0
39770797,380.0
39770806,381.0
39770853,382.0
39770858,382.0
39770862,382.0
39770867,382.0
39770877,381.0
39770886,380.0
39770897,381.0
39770911,381.0
39770916,381.0
39770936,382.0
39770945,382.0
39770956,382.0
39770964,381.0
39770973,380.0
39770996,381.0
39771007,381.0
39771016,380.0
39771025,381.0
39771034,382.0
39771064,382.0
39771070,380.0
39771075,381.0
39771084,381.0
39771116,380.0
39771121,381.0
39771128,382.0
39771136,381.0
39771145,381.0
39771178,382.0
39771193,381.0
39771200,380.0
39771207,380.0
39771213,380.0
39771221,383.0
39771230,381.0
39771244,381.0
39771256,383.0
39771273,381.0
39771283,380.0
39771291,381.0
39771302,381.0
39771322,381.0
39771331,380.0
39771340,381.0
39771350,382.0
39771378,380.0
39771384,380.0
39771389,381.0
39771408,381.0
39771418,381.0
39771427,382.0
39771437,382.0
39771446,381.0
39771467,380.0
39771478,381.0
39771486,381.0
39771495,381.0
39771516,381.0
39771525,381.0
39771533,381.0
39771542,381.0
39771567,381.0
39771574,381.0
39771583,380.0
39771592,380.0
39771603,382.0
39771631,382.0
39771635,381.0
39771643,382.0
39771651,381.0
39771673,381.0
39771683,380.0
39771691,380.0
39771701,382.0
39771720,382.0
39771731,381.0
39771738,382.0
39771747,381.0
39771776,380.0
39771798,380.0
39771804,381.0
39771809,382.0
39771818,381.0
39771828,381.0
39771837,382.0
39771845,380.0
39771867,381.0
39771878,381.0
39771885,382.0
39771894,382.0
39771918,382.0
39771924,382.0
39771934,381.0
39771944,381.0
39771957,381.0
39771979,381.0
39771986,380.0
39771994,381.0
39772003,382.0
39772027,383.0
39772034,381.0
39772043,381.0
39772082,381.0
39772089,381.0
39772095,381.0
39772100,386.0
39772161,392.0
39772166,396.0
39772173,399.0
39772180,401.0
39772186,404.0
39772193,405.0
39772201,407.0
39772208,408.0
39772215,408.0
39772221,409.0
39772231,410.0
39772240,410.0
39772248,411.0
39772257,412.0
39772278,413.0
39772288,415.0
39772295,415.0
39772305,415.0
39772331,416.0
39772336,415.0
39772345,415.0
39772353,416.0
39772373,416.0
39772388,417.0
39772394,417.0
39772402,417.0
39772431,418.0
39772435,416.0
39772440,417.0
39772450,417.0
39772471,417.0
39772480,417.0
39772493,418.0
39772499,418.0
39772519,418.0
39772530,416.0
39772539,417.0
39772548,417.0
39772557,417.0
39772585,418.0
39772593,418.0
39772598,418.0
39772607,418.0
39772633,417.0
39772638,417.0
39772647,417.0
39772656,417.0
39772667,417.0
39772688,418.0
39772698,418.0
39772707,418.0
39772717,417.0
39772739,418.0
39772747,417.0
39772757,417.0
39772766,418.0
39772775,418.0
39772809,417.0
39772813,417.0
39772817,419.0
39772824,417.0
39772846,417.0
39772855,417.0
39772864,419.0
39772873,418.0
39772900,418.0
39772906,417.0
39772912,417.0
39772948,417.0
39772952,418.0
39772957,417.0
39772966,418.0
39772987,418.0
39772997,418.0
39773003,419.0
39773011,417.0
39773028,417.0
39773038,417.0
39773047,418.0
39773057,418.0
39773066,417.0
39773088,418.0
39773098,418.0
39773118,417.0
39773123,418.0
39773129,418.0
39773139,417.0
39773168,418.0
39773173,418.0
39773179,419.0
39773188,418.0
39773210,417.0
39773218,417.0
39773227,418.0
39773236,417.0
39773258,418.0
39773268,418.0
39773276,419.0
39773286,417.0
39773332,417.0
39773337,418.0
39773341,418.0
39773350,416.0
39773356,417.0
39773365,418.0
39773375,417.0
39773383,418.0
39773392,417.0
39773415,417.0
39773424,417.0
39773432,417.0
39773443,418.0
39773464,418.0
39773473,417.0
39773483,419.0
39773492,417.0
39773502,416.0
39773523,417.0
39773532,417.0
39773541,418.0
39773552,417.0
39773573,418.0
39773581,418.0
39773591,417.0
39773600,417.0
39773633,417.0
39773639,417.0
39773645,418.0
39773657,419.0
39773664,420.0
39773673,418.0
39773693,417.0
39773701,417.0
39773711,417.0
39773741,416.0
39773746,418.0
39773750,417.0
39773766,419.0
39773778,417.0
39773787,416.0
39773796,418.0
39773805,417.0
39773826,416.0
39773835,418.0
39773845,419.0
39773855,418.0
39773875,417.0
39773884,416.0
39773893,417.0
39773901,417.0
39773929,417.0
39773933,417.0
39773939,417.0
39773960,418.0
39773970,417.0
39773981,417.0
39773989,418.0
39773998,416.0
39774040,417.0
39774045,418.0
39774050,418.0
39774059,418.0
39774069,418.0
39774078,417.0
39774090,416.0
39774096,416.0
39774117,417.0
39774129,417.0
39774135,417.0
39774144,418.0
39774185,419.0
39774190,416.0
39774194,417.0
39774201,417.0
39774213,417.0
39774221,417.0
39774242,418.0
39774251,419.0
39774259,417.0
39774270,418.0
39774279,417.0
39774288,417.0
39774311,417.0
39774319,417.0
39774327,418.0
39774337,417.0
39774359,418.0
39774368,417.0
39774379,417.0
39774391,417.0
39774398,416.0
39774419,418.0
39774428,417.0
39774437,418.0
39774447,417.0
39774467,417.0
39774479,417.0
39774487,417.0
39774496,417.0
39774510,418.0
39774519,417.0
39774540,417.0
39774549,417.0
39774558,418.0
39774567,417.0
39774601,417.0
39774607,417.0
39774614,418.0
39774627,417.0
39774635,417.0
39774647,418.0
39774653,417.0
39774675,417.0
39774688,416.0
39774695,417.0
39774701,418.0
39774748,417.0
39774753,417.0
39774757,419.0
39774767,416.0
39774774,416.0
39774785,417.0
39774795,416.0
39774805,417.0
39774816,417.0
39774822,418.0
39774845,417.0
39774852,416.0
39774862,417.0
39774870,417.0
39774891,417.0
39774901,416.0
39774911,417.0
39774920,417.0
39774929,417.0
39774952,416.0
39774959,416.0
39774967,416.0
39774981,417.0
39774991,418.0
39775010,417.0
39775020,417.0
39775029,417.0
39775041,417.0
39775073,416.0
39775078,416.0
39775082,416.0
39775091,417.0
39775101,417.0
39775150,417.0
39775154,417.0
39775159,416.0
39775164,416.0
39775173,416.0
39775182,416.0
39775193,417.0
39775205,417.0
39775214,417.0
39775220,417.0
39775240,416.0
39775255,416.0
39775260,416.0
39775268,416.0
39775300,417.0
39775305,417.0
39775310,419.0
39775319,416.0
39775330,416.0
39775350,416.0
39775362,416.0
39775368,416.0
39775377,417.0
39775399,417.0
39775409,416.0
39775420,416.0
39775428,417.0
39775437,416.0
39775462,416.0
39775468,415.0
39775476,416.0
39775488,417.0
39775508,416.0
39775519,416.0
39775525,417.0
39775534,416.0
39775556,416.0
39775572,416.0
39775590,418.0
39775595,417.0
39775604,416.0
39775613,416.0
39775622,417.0
39775631,415.0
39775652,416.0
39775672,416.0
39775698,417.0
39775716,416.0
39776844,416.0
39776857,417.0
39776870,416.0
39776882,416.0
39776894,416.0
39776914,416.0
39776918,415.0
39776943,415.0
39776956,416.0
39776961,416.0
39776965,416.0
39776974,416.0
39776985,417.0
39777006,415.0
39777010,414.0
39777015,416.0
39777021,417.0
39777029,416.0
39777042,417.0
39777053,416.0
39777059,415.0
39777081,415.0
39777085,416.0
39777090,415.0
39777100,416.0
39777109,416.0
39777116,417.0
39777126,416.0
39777134,416.0
39777144,415.0
39777153,415.0
39777161,417.0
39777171,417.0
39777180,416.0
39777190,417.0
39777200,415.0
39777207,415.0
39777217,416.0
39777241,416.0
39777248,415.0
39777259,417.0
39777267,416.0
39777275,416.0
39777310,416.0
39777315,415.0
39777319,416.0
39777324,415.0
39777348,416.0
39777357,416.0
39777368,416.0
39777375,416.0
39777385,416.0
39777406,416.0
39777417,415.0
39777425,415.0
39777434,416.0
39777460,416.0
39777464,415.0
39777474,416.0
39777482,417.0
39777506,415.0
39777513,415.0
39777525,416.0
39777550,415.0
39777555,416.0
39777565,416.0
39777575,417.0
39777584,417.0
39777594,415.0
39777603,415.0
39777633,416.0
39777639,415.0
39777645,416.0
39777674,416.0
39777697,416.0
39777703,416.0
39777710,416.0
39777717,416.0
39777722,415.0
39777728,415.0
39777739,416.0
39777747,416.0
39777769,416.0
39777779,416.0
39777790,417.0
39777798,415.0
39777808,415.0
39777835,416.0
39777839,416.0
39777845,416.0
39777867,416.0
39777875,416.0
39777885,416.0
39777894,416.0
39777909,415.0
39777926,417.0
39777936,416.0
39777945,417.0
39777956,416.0
39777980,417.0
39777984,415.0
39777993,415.0
39778001,415.0
39778023,416.0
39778033,416.0
39778042,416.0
39778074,416.0
39778078,417.0
39778083,415.0
39778088,415.0
39778099,415.0
39778125,416.0
39778130,416.0
39778140,416.0
39778149,417.0
39778170,416.0
39778175,415.0
39778185,416.0
39778205,416.0
39778216,415.0
39778224,418.0
39778232,416.0
39778253,416.0
39778265,416.0
39778273,416.0
39778281,416.0
39778303,415.0
39778312,415.0
39778320,417.0
39778341,417.0
39778351,417.0
39778359,416.0
39778384,416.0
39778389,416.0
39778399,416.0
39778408,416.0
39778418,417.0
39778446,417.0
39778453,417.0
39778460,416.0
39778466,416.0
39778474,415.0
39778496,416.0
39778505,416.0
39778514,416.0
39778524,416.0
39778543,417.0
39778552,416.0
39778561,416.0
39778572,415.0
39778595,416.0
39778600,416.0
39778610,416.0
39778619,416.0
39778644,417.0
39778649,416.0
39778657,415.0
39778667,415.0
39778690,416.0
39778699,416.0
39778711,417.0
39778717,416.0
39778728,417.0
39778759,416.0
39778763,416.0
39778769,417.0
39778780,416.0
39778788,416.0
39778810,417.0
39778819,417.0
39778828,416.0
39778848,416.0
39778859,418.0
39778868,416.0
39778880,415.0
39778887,416.0
39778897,417.0
39778919,417.0
39778929,416.0
39778939,418.0
39778946,417.0
39778967,416.0
39778977,416.0
39778987,417.0
39778997,417.0
39779007,417.0
39779027,418.0
39779036,417.0
39779044,417.0
39779054,416.0
39779081,417.0
39779089,416.0
39779094,417.0
39779104,417.0
39779121,418.0
39779130,418.0
39779139,417.0
39779161,417.0
39779170,416.0
39779179,417.0
39779189,418.0
39779201,417.0
39779221,418.0
39779229,417.0
39779239,417.0
39779271,418.0
39779277,418.0
39779284,416.0
39779290,417.0
39779302,417.0
39779309,417.0
39779343,417.0
39779361,416.0
39779368,417.0
39779375,417.0
39779381,417.0
39779387,418.0
39779415,418.0
39779421,418.0
39779428,418.0
39779444,417.0
39779457,416.0
39779462,417.0
39779471,416.0
39779481,418.0
39779490,417.0
39779517,418.0
39779522,417.0
39779529,417.0
39779538,416.0
39779560,418.0
39779569,416.0
39779578,417.0
39779597,418.0
39779603,418.0
39779613,417.0
39779622,416.0
39779645,417.0
39779687,414.0
39779693,414.0
39779698,414.0
39779723,414.0
39779728,416.0
39779733,415.0
39779745,415.0
39779752,415.0
39779785,416.0
39779789,416.0
39779795,417.0
39779807,417.0
39779816,417.0
39779825,417.0
39779835,417.0
39779843,417.0
39779852,416.0
39779866,417.0
39779871,418.0
39779878,418.0
39779898,418.0
39779909,418.0
39779917,418.0
39779926,417.0
39779945,417.0
39779954,418.0
39779972,419.0
39779998,419.0
39780012,418.0
39780017,419.0
39780028,417.0
39780033,417.0
39780041,418.0
39780050,418.0
39780060,419.0
39780096,419.0
39780102,418.0
39780106,419.0
39780115,418.0
39780124,418.0
39780132,417.0
39780144,418.0
39780164,419.0
39780172,419.0
39780181,418.0
39780191,419.0
39780224,418.0
39780231,417.0
39780238,418.0
39780245,417.0
39780261,419.0
39780273,418.0
39780279,418.0
39780288,418.0
39780308,419.0
39780320,418.0
39780328,418.0
39780339,418.0
39780347,419.0
39780379,418.0
39780384,418.0
39780391,419.0
39780406,419.0
39780416,417.0
39780426,417.0
39780436,418.0
39780445,419.0
39780466,418.0
39780479,418.0
39780484,418.0
39780493,418.0
39780518,418.0
39782037,417.0
39782049,419.0
39782063,418.0
39782070,418.0
39782081,419.0
39782091,418.0
39782101,418.0
39782111,419.0
39782121,419.0
39782132,418.0
39782142,419.0
39782146,418.0
39782150,417.0
39782157,418.0
39782166,418.0
39782186,419.0
39782191,419.0
39782198,420.0
39782209,419.0
39782219,418.0
39782227,418.0
39782237,418.0
39782246,418.0
39782258,418.0
39782265,419.0
39782274,419.0
39782283,419.0
39782293,419.0
39782303,418.0
39782311,417.0
39782323,419.0
39782330,419.0
39782338,419.0
39782364,418.0
39782370,420.0
39782379,418.0
39782388,417.0
39782397,418.0
39782421,418.0
39782426,418.0
39782436,418.0
39782445,419.0
39782472,419.0
39782476,417.0
39782497,418.0
39782509,418.0
39782516,418.0
39782531,418.0
39782540,419.0
39782550,419.0
39782566,419.0
39782573,417.0
39782585,418.0
39782591,418.0
39782601,417.0
39782622,419.0
39782639,419.0
39782660,420.0
39782664,419.0
39782674,418.0
39782679,418.0
39782712,418.0
39782716,419.0
39782730,419.0
39782735,419.0
39782754,419.0
39782776,419.0
39782781,419.0
39782786,418.0
39782797,417.0
39782803,418.0
39782840,419.0
39782844,419.0
39782849,419.0
39782860,418.0
39782866,418.0
39782880,417.0
39782906,418.0
39782913,419.0
39782938,419.0
39782944,418.0
39782950,418.0
39782954,419.0
39782961,418.0
39782977,418.0
39783020,419.0
39783025,418.0
39783031,419.0
39783046,418.0
39783051,419.0
39783059,418.0
39783067,418.0
39783080,418.0
39783088,418.0
39783106,418.0
39783113,418.0
39783118,419.0
39783123,420.0
39783134,419.0
39783155,418.0
39783165,418.0
39783175,418.0
39783186,417.0
39783195,419.0
39783214,420.0
39783224,418.0
39783234,418.0
39783266,419.0
39783272,419.0
39783276,417.0
39783302,419.0
39783311,419.0
39783316,419.0
39783337,418.0
39783341,418.0
39783346,420.0
39783355,418.0
39783364,418.0
39783398,419.0
39783404,419.0
39783408,418.0
39783416,418.0
39783425,419.0
39783445,418.0
39783453,418.0
39783464,418.0
39783488,418.0
39783495,419.0
39783505,419.0
39783514,420.0
39783522,419.0
39783533,418.0
39783554,418.0
39783562,418.0
39783573,418.0
39783581,419.0
39783604,419.0
39783611,419.0
39783620,419.0
39783668,417.0
39783674,418.0
39783681,418.0
39783687,418.0
39783705,418.0
39783712,419.0
39783719,420.0
39783725,419.0
39783759,418.0
39783764,419.0
39783768,419.0
39783774,418.0
39783783,419.0
39783793,419.0
39783802,420.0
39783813,419.0
39783821,418.0
39783845,419.0
39783855,417.0
39783863,419.0
39783872,420.0
39783895,419.0
39783903,418.0
39783912,419.0
39783921,418.0
39783931,418.0
39783953,418.0
39783969,418.0
39784002,419.0
39784006,419.0
39784010,419.0
39784019,419.0
39784027,418.0
39784041,418.0
39784049,419.0
39784054,419.0
39784074,419.0
39784078,420.0
39784098,420.0
39784104,421.0
39784114,418.0
39784144,419.0
39784151,418.0
39784162,419.0
39784173,419.0
39784187,419.0
39784207,419.0
39784246,420.0
39784251,419.0
39784267,418.0
39784271,418.0
39784295,419.0
39784299,420.0
39784304,419.0
39784313,420.0
39784323,419.0
39784332,419.0
39784341,419.0
39784354,418.0
39784360,418.0
39784371,420.0
39784378,419.0
39784393,419.0
39784403,420.0
39784410,419.0
39784416,418.0
39784425,418.0
39784452,419.0
39784457,419.0
39784471,420.0
39784477,419.0
39784500,420.0
39784506,418.0
39784515,418.0
39784524,419.0
39784546,419.0
39784554,419.0
39784564,420.0
39784577,419.0
39784593,420.0
39784602,418.0
39784613,418.0
39784623,419.0
39784633,418.0
39784654,420.0
39784689,420.0
39784693,420.0
39784697,420.0
39784739,419.0
39784743,419.0
39784750,419.0
39784759,418.0
39784767,419.0
39784779,419.0
39784785,419.0
39784795,418.0
39784803,418.0
39784817,419.0
39784838,418.0
39784842,418.0
39784846,420.0
39784898,419.0
39784911,419.0
39784915,420.0
39784919,418.0
39784923,419.0
39784937,418.0
39784941,419.0
39784948,420.0
39784958,419.0
39784967,419.0
39784975,420.0
39784991,419.0
39784996,419.0
39785016,419.0
39785026,418.0
39785036,419.0
39785067,419.0
39785072,420.0
39785077,419.0
39785088,419.0
39785097,419.0
39785104,419.0
39785126,419.0
39785136,419.0
39785146,419.0
39785156,419.0
39785165,419.0
39785196,419.0
39785202,418.0
39785206,419.0
39785213,418.0
39785270,420.0
39785276,419.0
39785282,419.0
39785289,419.0
39785296,419.0
39785303,420.0
39785310,419.0
39785317,419.0
39785324,420.0
39785343,420.0
39785353,419.0
39785361,420.0
39785372,419.0
39785441,418.0
39785445,418.0
39785449,419.0
39785453,421.0
39785470,419.0
39785474,419.0
39785478,420.0
39785495,419.0
39785499,419.0
39785504,419.0
39785514,419.0
39785522,420.0
39785532,420.0
39785543,419.0
39785552,421.0
39785573,419.0
39785583,418.0
39785603,419.0
39785608,419.0
39785621,419.0
39785629,419.0
39785641,420.0
39785649,419.0
39785687,419.0
39785692,419.0
39785699,420.0
39785709,418.0
39785716,421.0
39785725,420.0
39785735,421.0
39785745,419.0
39785769,419.0
39785776,418.0
39785785,419.0
39785793,419.0
39785822,420.0
39785828,419.0
39785834,420.0
39785846,419.0
39785872,419.0
39785876,419.0
39785885,419.0
39785894,418.0
39785902,420.0
39785928,419.0
39785933,419.0
39785947,419.0
39785952,419.0
39785972,419.0
39785981,418.0
39785990,419.0
39786000,419.0
39786027,419.0
39786032,419.0
39786040,420.0
39786058,419.0
39786069,418.0
39786081,419.0
39786089,419.0
39786097,420.0
39786126,419.0
39786133,419.0
39786141,420.0
39786170,418.0
39786178,418.0
39786182,419.0
39786220,419.0
39786225,419.0
39786230,420.0
39786234,420.0
39786244,420.0
39786255,418.0
39786263,419.0
39786272,419.0
39786281,418.0
39786296,419.0
39786313,420.0
39786318,419.0
39786330,419.0
39786360,419.0
39786365,419.0
39786369,419.0
39786379,418.0
39786388,420.0
39786405,420.0
39786416,419.0
39786421,419.0
39786445,419.0
39786453,419.0
39786463,418.0
39786471,419.0
39786493,420.0
39786502,419.0
39786511,418.0
39786521,420.0
39786541,419.0
39786553,418.0
39786591,419.0
39786595,419.0
39786615,419.0
39786630,418.0
39786635,420.0
39786642,419.0
39786671,418.0
39786694,418.0
39786698,419.0
39786713,419.0
39786717,419.0
39786727,419.0
39786734,419.0
39786744,420.0
39786753,419.0
39786763,418.0
39786770,419.0
39786781,419.0
39786790,419.0
39786805,419.0
39786809,419.0
39786815,419.0
39786850,418.0
39786854,420.0
39786858,418.0
39786867,418.0
39786875,419.0
39786897,420.0
39786912,419.0
39786932,419.0
39786938,420.0
39786971,419.0
39786977,419.0
39786983,419.0
39787000,419.0
39787006,419.0
39787013,419.0
39787020,419.0
39787050,418.0
39787056,419.0
39787062,418.0
39787068,418.0
39787075,419.0
39787083,419.0
39787091,419.0
39787101,419.0
39787122,419.0
39787133,418.0
39787141,418.0
39787149,418.0
39787180,420.0
39787185,419.0
39787191,420.0
39787200,419.0
39787209,418.0
39787234,418.0
39787240,418.0
39787249,418.0
39787261,419.0
39787281,420.0
39787299,419.0
39787322,420.0
39787330,419.0
39787334,418.0
39787341,419.0
39787351,418.0
39787359,419.0
39787367,420.0
39787389,419.0
39787397,418.0
39787406,418.0
39787414,419.0
39787439,418.0
39787453,418.0
39787458,419.0
39787485,420.0
39787492,420.0
39787508,418.0
39787512,419.0
39787517,420.0
39787523,418.0
39787557,419.0
39787562,419.0
39787566,419.0
39787572,419.0
39787594,419.0
39787604,418.0
39787613,418.0
39787623,418.0
39787631,418.0
39787654,420.0
39787664,419.0
39787673,420.0
39787681,420.0
39787702,418.0
39787715,418.0
39787720,419.0
39787753,419.0
39787760,419.0
39787764,419.0
39787776,419.0
39787788,419.0
39787793,418.0
39787814,419.0
39787822,418.0
39787829,418.0
39787851,419.0
39787857,419.0
39787867,420.0
39787893,419.0
39787900,419.0
39787908,418.0
39787930,419.0
39787942,418.0
39787948,420.0
39787956,420.0
39787966,420.0
39788005,419.0
39788012,419.0
39788017,419.0
39788033,419.0
39788040,418.0
39788046,420.0
39788052,419.0
39788060,419.0
39788069,419.0
39788090,419.0
39788100,418.0
39788114,418.0
39788118,419.0
39788145,420.0
39788174,419.0
39788178,419.0
39788183,420.0
39788192,419.0
39788200,418.0
39788212,418.0
39788219,419.0
39788230,420.0
39788236,419.0
39788264,420.0
39788269,419.0
39788278,419.0
39788294,419.0
39788305,418.0
39788315,418.0
39788324,420.0
39788333,419.0
39788356,420.0
39788369,419.0
39788374,418.0
39788386,419.0
39788394,419.0
39788417,419.0
39788426,419.0
39788436,419.0
39788445,419.0
39788455,419.0
39788482,420.0
39788487,418.0
39788494,419.0
39788531,418.0
39788536,420.0
39788540,420.0
39788544,419.0
39788561,419.0
39788574,419.0
39788582,418.0
39788592,419.0
39788601,420.0
39788622,420.0
39788630,419.0
39788639,419.0
39788686,419.0
39788690,419.0
39788696,418.0
39788705,419.0
39788717,419.0
39788725,420.0
39788735,419.0
39788765,421.0
39788769,421.0
39788780,419.0
39788784,419.0
39788793,419.0
39788801,419.0
39788827,419.0
39788834,420.0
39788841,420.0
39788850,420.0
39788858,419.0
39788867,419.0
39788888,419.0
39788897,419.0
39788905,419.0
39788932,420.0
39788936,421.0
39788946,419.0
39788956,419.0
39788962,419.0
39788984,419.0
39788993,418.0
39789003,420.0
39789015,420.0
39789033,420.0
39789090,419.0
39789095,420.0
39789099,419.0
39789104,418.0
39789122,419.0
39789132,420.0
39789151,420.0
39789155,419.0
39789160,420.0
39789168,419.0
39789179,418.0
39789188,419.0
39789197,419.0
39789207,420.0
39789214,420.0
39789226,419.0
39789236,420.0
39789244,419.0
39789254,418.0
39789293,419.0
39789297,419.0
39789302,419.0
39789308,420.0
39789317,419.0
39789327,419.0
39789349,419.0
39789360,418.0
39789366,419.0
39789376,418.0
39789406,419.0
39789411,419.0
39789416,420.0
39789444,419.0
39789448,418.0
39789456,418.0
39789465,419.0
39789478,418.0
39789510,420.0
39789514,419.0
39789519,420.0
39789529,419.0
39789536,419.0
39789545,419.0
39789565,419.0
39789575,418.0
39789583,420.0
39789593,419.0
39789614,419.0
39789624,419.0
39789632,419.0
39789642,418.0
39789662,419.0
39789670,418.0
39789699,419.0
39789706,420.0
39789712,418.0
39789716,420.0
39789725,419.0
39789749,419.0
39789760,418.0
39789768,419.0
39789777,420.0
39789787,419.0
39789836,419.0
39789841,419.0
39789855,418.0
39789860,418.0
39789875,419.0
39789880,418.0
39789884,419.0
39789897,419.0
39789903,420.0
39789946,419.0
39789950,419.0
39789957,419.0
39789963,418.0
39789972,418.0
39789980,419.0
39789992,420.0
39790002,420.0
39790009,419.0
39790055,419.0
39790060,419.0
39790064,418.0
39790068,418.0
39790077,419.0
39790086,420.0
39790095,419.0
39790105,419.0
39790114,418.0
39790134,419.0
39790143,418.0
39790153,419.0
39790162,419.0
39790173,420.0
39790195,419.0
39790204,419.0
39790217,419.0
39790249,418.0
39790255,418.0
39790261,419.0
39790269,420.0
39790276,419.0
39790284,420.0
39790297,419.0
39790320,419.0
39790325,418.0
39790332,419.0
39790344,419.0
39790362,419.0
39790371,419.0
39790381,419.0
39790389,419.0
39790415,419.0
39790422,418.0
39790429,420.0
39790438,419.0
39790471,419.0
39790477,419.0
39790484,420.0
39790517,419.0
39790523,420.0
39790530,418.0
39790536,418.0
39790543,419.0
39790564,420.0
39790572,420.0
39790579,419.0
39790624,419.0
39790628,419.0
39790632,420.0
39790641,418.0
39790650,418.0
39790660,420.0
39790669,419.0
39790679,419.0
39790690,420.0
39790698,419.0
39790706,418.0
39790740,418.0
39790745,418.0
39790773,419.0
39790789,419.0
39790794,420.0
39790798,419.0
39790803,418.0
39790812,418.0
39790824,419.0
39790828,419.0
39790838,419.0
39790860,419.0
39790869,419.0
39790879,419.0
39790890,418.0
39790903,418.0
39790932,418.0
39790939,418.0
39790944,419.0
39790950,419.0
39790962,419.0
39790980,419.0
39790989,418.0
39790997,419.0
39791007,418.0
39791031,419.0
39791036,419.0
39791045,420.0
39791055,419.0
39791079,419.0
39791088,418.0
39791094,419.0
39791103,418.0
39791140,418.0
39791145,419.0
39791149,419.0
39791157,419.0
39791167,419.0
39791177,418.0
39791198,419.0
39791207,417.0
39791216,418.0
39791229,417.0
39791246,413.0
39791255,410.0
39791264,407.0
39791275,403.0
39791284,400.0
39791307,400.0
39791315,397.0
39791325,396.0
39791334,396.0
39791357,395.0
39791364,392.0
39791388,391.0
39791396,390.0
39791402,389.0
39791408,389.0
39791427,389.0
39791436,388.0
39791446,387.0
39791453,386.0
39791477,388.0
39791486,391.0
39791494,393.0
39791503,396.0
39791525,398.0
39791536,400.0
39791541,400.0
39791561,402.0
39791572,402.0
39791579,403.0
39791589,403.0
39791609,404.0
39791618,406.0
39791627,406.0
39791641,406.0
39791667,407.0
39791672,406.0
39791678,406.0
39791685,406.0
39791706,407.0
39791714,407.0
39791723,407.0
39791733,407.0
39791754,408.0
39791764,406.0
39791772,406.0
39791781,407.0
39791792,404.0
39791814,403.0
39791825,401.0
39791834,399.0
39791844,397.0
39791862,395.0
39791869,395.0
39791879,393.0
39791899,391.0
39791908,390.0
39791918,391.0
39791926,390.0
39791947,388.0
39791958,387.0
39791968,388.0
39791976,387.0
39791986,386.0
39792009,387.0
39792016,387.0
39792026,387.0
39792038,385.0
39792056,386.0
39792066,384.0
39792074,385.0
39792087,385.0
39792096,386.0
39792110,385.0
39792145,385.0
39792152,386.0
39792158,384.0
39792171,384.0
39792178,384.0
39792184,384.0
39792194,385.0
39792204,384.0
39792226,384.0
39792235,385.0
39792244,384.0
39792253,383.0
39792276,384.0
39792283,383.0
39792294,384.0
39792303,384.0
39792314,385.0
39792333,384.0
39792343,383.0
39792360,384.0
39792370,384.0
39792381,383.0
39792390,384.0
39792419,384.0
39792423,384.0
39792446,383.0
39792460,383.0
39792480,384.0
39792497,383.0
39792503,383.0
39792507,385.0
39792516,384.0
39792525,383.0
39792541,384.0
39792545,383.0
39792552,384.0
39792564,383.0
39792572,383.0
39792581,386.0
39792589,384.0
39792613,384.0
39792624,384.0
39792632,384.0
39792641,383.0
39792664,383.0
39792688,384.0
39792692,385.0
39792696,383.0
39792704,384.0
39792713,384.0
39792722,383.0
39792745,383.0
39792758,384.0
39792775,385.0
39792785,384.0
39792790,385.0
39792797,385.0
39792817,384.0
39792827,383.0
39792836,383.0
39792846,384.0
39792873,384.0
39792877,383.0
39792883,385.0
39792893,384.0
39792914,384.0
39792923,383.0
39792933,384.0
39792943,384.0
39793011,384.0
39793019,384.0
39793027,384.0
39793035,384.0
39793042,383.0
39793049,383.0
39793056,384.0
39793063,383.0
39793069,384.0
39793078,385.0
39793085,384.0
39793092,384.0
39793103,384.0
39793120,384.0
39793131,384.0
39793141,384.0
39793149,384.0
39793159,385.0
39793183,384.0
39793191,384.0
39793200,385.0
39793209,384.0
39793220,383.0
39793241,384.0
39793249,384.0
39793258,385.0
39793276,384.0
39793284,385.0
39793292,385.0
39793313,383.0
39793323,383.0
39793333,384.0
39793342,383.0
39793360,384.0
39793370,384.0
39793396,385.0
39793401,384.0
39793407,383.0
39793418,384.0
39793426,384.0
39793454,384.0
39793458,384.0
39793464,385.0
39793474,385.0
39793497,384.0
39793504,384.0
39793513,384.0
39793524,384.0
39793535,384.0
39793555,385.0
39793566,384.0
39793595,384.0
39793612,385.0
39793617,385.0
39793623,384.0
39793632,383.0
39793642,383.0
39793651,385.0
39793673,385.0
39793727,384.0
39793734,384.0
39793739,384.0
39793743,384.0
39793747,384.0
39793751,384.0
