38972509,511.0
38972518,512.0
38972528,511.0
38972548,512.0
38972558,511.0
38972567,514.0
38972575,513.0
38972598,512.0
38972607,511.0
38972615,515.0
38972624,512.0
38972645,512.0
38972654,513.0
38972663,513.0
38972674,512.0
38972693,512.0
38972703,512.0
38972713,512.0
38972722,513.0
38972752,512.0
38972767,513.0
38972772,513.0
38972776,511.0
38972783,512.0
38972797,511.0
38972815,512.0
38972823,512.0
38972831,513.0
38972846,512.0
38972863,513.0
38972873,513.0
38972883,513.0
38972892,510.0
38972902,511.0
38972923,513.0
38972932,511.0
38972942,512.0
38972951,513.0
38972971,513.0
38972980,512.0
38972991,513.0
38973001,511.0
38973019,512.0
38973025,512.0
38973034,511.0
38973056,513.0
38973067,512.0
38973074,512.0
38973083,510.0
38973105,512.0
38973113,512.0
38973124,512.0
38973132,513.0
38973154,513.0
38973163,512.0
38973172,512.0
38973182,512.0
38973203,512.0
38973213,511.0
38973222,512.0
38973232,513.0
38973243,513.0
38973262,512.0
38973271,512.0
38973299,512.0
38973304,512.0
38973310,511.0
38973318,512.0
38973327,514.0
38973340,511.0
38973372,512.0
38973378,513.0
38973384,512.0
38973389,511.0
38973409,512.0
38973414,514.0
38973423,512.0
38973444,512.0
38973455,513.0
38973463,512.0
38973471,511.0
38973487,512.0
38973497,513.0
38973508,511.0
38973521,512.0
38973531,513.0
38973553,512.0
38973561,511.0
38973571,512.0
38973581,512.0
38973594,511.0
38973606,511.0
38973627,513.0
38973642,512.0
38973648,512.0
38973660,512.0
38973684,512.0
38973689,512.0
38973696,513.0
38973705,511.0
38973715,513.0
38973726,513.0
38973736,512.0
38973773,513.0
38973777,512.0
38973782,513.0
38973792,511.0
38973799,512.0
38973816,513.0
38973827,513.0
38973836,513.0
38973849,513.0
38973858,511.0
38973879,512.0
38973888,511.0
38973898,511.0
38973907,512.0
38973927,513.0
38973937,512.0
38973946,515.0
38973955,512.0
38973969,511.0
38973979,512.0
38974000,511.0
38974009,512.0
38974020,513.0
38974028,512.0
38974048,513.0
38974054,511.0
38974062,513.0
38974086,512.0
38974093,511.0
38974102,513.0
38974111,512.0
38974133,512.0
38974142,512.0
38974151,513.0
38974161,512.0
38974182,512.0
38974189,512.0
38974198,513.0
38974207,512.0
38974230,513.0
38974239,512.0
38974249,512.0
38974257,511.0
38974278,512.0
38974287,512.0
38974295,513.0
38974306,512.0
38974328,512.0
38974350,512.0
38974354,512.0
38974359,513.0
38974366,512.0
38974387,512.0
38974394,512.0
38974405,512.0
38974413,512.0
38974436,512.0
38974445,511.0
38974456,511.0
38974464,514.0
38974485,511.0
38974496,513.0
38974505,512.0
38974513,514.0
38974522,513.0
38974544,511.0
38974554,512.0
38974563,511.0
38974572,511.0
38974609,512.0
38974615,513.0
38974621,512.0
38974630,511.0
38974640,511.0
38974656,513.0
38974664,512.0
38974677,512.0
38974687,512.0
38974697,512.0
38974706,512.0
38974726,513.0
38974737,512.0
38974746,511.0
38974755,511.0
38974764,512.0
38974792,512.0
38974796,512.0
38974803,512.0
38974812,512.0
38974842,512.0
38974847,511.0
38974853,512.0
38974862,512.0
38974882,512.0
38974891,513.0
38974900,514.0
38974909,512.0
38974930,511.0
38974941,512.0
38974952,513.0
38974960,512.0
38974970,511.0
38975001,513.0
38975006,512.0
38975010,512.0
38975028,511.0
38975039,512.0
38975048,512.0
38975057,511.0
38975067,512.0
38975088,513.0
38975097,512.0
38975106,511.0
38975116,512.0
38975136,512.0
38975148,511.0
38975157,511.0
38975168,513.0
38975183,512.0
38975199,512.0
38975217,512.0
38975223,513.0
38975233,511.0
38975240,511.0
38975250,512.0
38975260,512.0
38975283,515.0
38975291,512.0
38975300,512.0
38975330,511.0
38975355,511.0
38975360,514.0
38975364,511.0
38975375,511.0
38975384,511.0
38975393,512.0
38975415,512.0
38975426,512.0
38975432,512.0
38975438,511.0
38975449,512.0
38975458,512.0
38975495,514.0
38975501,515.0
38975507,512.0
38975513,512.0
38975522,512.0
38975530,511.0
38975539,512.0
38975562,512.0
38975570,512.0
38975580,513.0
38975589,511.0
38975598,511.0
38975620,512.0
38975630,511.0
38975639,512.0
38975648,514.0
38975670,513.0
38975679,511.0
38975687,512.0
38975697,512.0
38975724,511.0
38975728,511.0
38975736,513.0
38975744,512.0
38975778,512.0
38975782,512.0
38975787,512.0
38975796,512.0
38975805,511.0
38975827,512.0
38975837,512.0
38975846,512.0
38975858,512.0
38975891,513.0
38975897,512.0
38975902,514.0
38975919,511.0
38975924,513.0
38975928,511.0
38975937,512.0
38975962,512.0
38975971,512.0
38975981,511.0
38975989,511.0
38975998,512.0
38976025,512.0
38976031,511.0
38976039,512.0
38976048,513.0
38976069,513.0
38976079,512.0
38976091,512.0
38976098,511.0
38976107,510.0
38976129,512.0
38976138,513.0
38976147,512.0
38976166,512.0
38976181,514.0
38976189,511.0
38976197,511.0
38976206,511.0
38976219,512.0
38976241,512.0
38976248,512.0
38976256,512.0
38976265,513.0
38976288,512.0
38976296,511.0
38976306,512.0
38976314,513.0
38976335,513.0
38976344,514.0
38976354,512.0
38976363,513.0
38976384,511.0
38976393,511.0
38976401,514.0
38976433,512.0
38976437,513.0
38976442,513.0
38976452,512.0
38976462,513.0
38976491,512.0
38976496,512.0
38976500,514.0
38976509,511.0
38976519,512.0
38976540,514.0
38976551,512.0
38976557,512.0
38976567,511.0
38976593,512.0
38976600,511.0
38976607,511.0
38976615,512.0
38976639,513.0
38976648,512.0
38976655,512.0
38976663,512.0
38976688,511.0
38976695,511.0
38976706,512.0
38976714,512.0
38976743,512.0
38976753,512.0
38976759,515.0
38976770,511.0
38976781,512.0
38976790,511.0
38976800,511.0
38976809,514.0
38976837,512.0
38976841,513.0
38976847,512.0
38976867,511.0
38976877,511.0
38976887,512.0
38976898,511.0
38976905,512.0
38976928,512.0
38976943,512.0
38976971,512.0
38976976,511.0
38976981,512.0
38976992,513.0
38977001,512.0
38977010,512.0
38977019,513.0
38977028,512.0
38977049,512.0
38977059,511.0
38977067,511.0
38977078,513.0
38977087,511.0
38977109,513.0
38977118,512.0
38977127,513.0
38977136,512.0
38977190,512.0
38977195,511.0
38977199,511.0
38977203,512.0
38977207,512.0
38977217,512.0
38977224,512.0
38977234,513.0
38977245,511.0
38977266,512.0
38977275,511.0
38977285,513.0
38977294,513.0
38977313,513.0
38977323,512.0
38977332,513.0
38977341,513.0
38977369,512.0
38977374,512.0
38977380,512.0
38977390,512.0
38977415,513.0
38977422,512.0
38977429,511.0
38977438,512.0
38977459,512.0
38977469,511.0
38977479,512.0
38977487,512.0
38977508,513.0
38977518,512.0
38977526,512.0
38977535,511.0
38977557,512.0
38977566,511.0
38977575,511.0
38977584,514.0
38977629,513.0
38977634,512.0
38977638,514.0
38977645,512.0
38977657,512.0
38977663,511.0
38977674,511.0
38977682,513.0
38977694,512.0
38977708,512.0
38977718,513.0
38977738,513.0
38977749,511.0
38977758,512.0
38977765,512.0
38977787,512.0
38977795,512.0
38977820,512.0
38977825,513.0
38977830,514.0
38977840,511.0
38977851,513.0
38977870,512.0
38977878,513.0
38977887,513.0
38977897,513.0
38977920,512.0
38977929,511.0
38977937,513.0
38977947,511.0
38977968,511.0
38977976,512.0
38977986,513.0
38977995,513.0
38978018,512.0
38978032,513.0
38978039,511.0
38978045,512.0
38978067,511.0
38978072,514.0
38978081,512.0
38978101,512.0
38978112,512.0
38978120,512.0
38978129,511.0
38978139,513.0
38978168,512.0
38978172,512.0
38978180,512.0
38978188,512.0
38978209,513.0
38978220,511.0
38978229,512.0
38978237,511.0
38978258,512.0
38978274,512.0
38978280,512.0
38978294,513.0
38978303,512.0
38978313,512.0
38978322,512.0
38978349,512.0
38978356,514.0
38978365,512.0
38978375,512.0
38978384,512.0
38978393,512.0
38978415,511.0
38978426,511.0
38978434,512.0
38978443,512.0
38978468,512.0
38978505,515.0
38978509,512.0
38978514,513.0
38978523,511.0
38978532,513.0
38978547,511.0
38978551,512.0
38978558,515.0
38978568,513.0
38978577,512.0
38978588,512.0
38978611,513.0
38978617,512.0
38978627,511.0
38978637,511.0
38978658,513.0
38978666,512.0
38978678,512.0
38978686,513.0
38978706,512.0
38978715,512.0
38978726,511.0
38978735,512.0
38978754,513.0
38978759,512.0
38978782,513.0
38978788,512.0
38978797,512.0
38978821,512.0
38978831,512.0
38978837,513.0
38978852,512.0
38978857,512.0
38978877,513.0
38978901,514.0
38978905,511.0
38978910,512.0
38978918,511.0
38978948,512.0
38978954,513.0
38978958,513.0
38978968,512.0
38978977,511.0
38978994,511.0
38979064,513.0
38979069,511.0
38979073,511.0
38979077,514.0
38979082,512.0
38979086,512.0
38979090,511.0
38979094,512.0
38979099,511.0
38979121,512.0
38979133,511.0
38979143,513.0
38979155,514.0
38979163,511.0
38979180,512.0
38979184,512.0
38979203,511.0
38979212,511.0
38979221,513.0
38979228,513.0
38979257,512.0
38979261,512.0
38979267,514.0
38979299,511.0
38979303,513.0
38979308,514.0
38979317,511.0
38979326,513.0
38979348,512.0
38979358,515.0
38979366,513.0
38979374,512.0
38979396,511.0
38979408,511.0
38979412,511.0
38979422,512.0
38979448,513.0
38979454,512.0
38979465,512.0
38979473,511.0
38979483,512.0
38979519,512.0
38979526,511.0
38979532,513.0
38979541,514.0
38979552,512.0
38979562,512.0
38979571,513.0
38979580,512.0
38979601,511.0
38979609,511.0
38979619,513.0
38979628,512.0
38979650,512.0
38979661,512.0
38979670,511.0
38979679,513.0
38979688,511.0
38979709,512.0
38979720,512.0
38979738,512.0
38979742,512.0
38979756,513.0
38979783,512.0
38979788,511.0
38979792,512.0
38979803,511.0
38979811,512.0
38979820,512.0
38979842,513.0
38979852,512.0
38979861,511.0
38979870,511.0
38979891,513.0
38979900,511.0
38979909,511.0
38979918,512.0
38979939,513.0
38979948,512.0
38979959,512.0
38979968,513.0
38979988,512.0
38979997,511.0
38980018,512.0
38980023,513.0
38980033,512.0
38980042,512.0
38980051,512.0
38980074,512.0
38980085,511.0
38980092,512.0
38980101,513.0
38980128,513.0
38980135,512.0
38980142,512.0
38980152,512.0
38980162,512.0
38980172,512.0
38980194,512.0
38980203,512.0
38980216,512.0
38980222,514.0
38980242,513.0
38980251,511.0
38980262,512.0
38980270,511.0
38980292,512.0
38980300,512.0
38980309,512.0
38980337,513.0
38980343,513.0
38980349,513.0
38980358,512.0
38980367,513.0
38980394,511.0
38980400,512.0
38980405,512.0
38980417,512.0
38980435,512.0
38980445,511.0
38980453,512.0
38980462,511.0
38980495,512.0
38980499,512.0
38980504,512.0
38980511,512.0
38980540,512.0
38980545,511.0
38980549,512.0
38980572,512.0
38980577,511.0
38980586,513.0
38980595,512.0
38980622,513.0
38980628,512.0
38980635,512.0
38980643,511.0
38980668,512.0
38980677,512.0
38980686,512.0
38980697,512.0
38980706,512.0
38980737,513.0
38980741,511.0
38980746,514.0
38980755,511.0
38980776,512.0
38980785,512.0
38980795,512.0
38980812,514.0
38980827,513.0
38980833,511.0
38980843,511.0
38980852,512.0
38980872,511.0
38980882,512.0
38980892,513.0
38980901,512.0
38980912,512.0
38980936,511.0
38980943,512.0
38980950,512.0
38980959,511.0
38980983,513.0
38981014,512.0
38981018,512.0
38981022,514.0
38981032,512.0
38981040,512.0
38981048,511.0
38981057,511.0
38981076,513.0
38981087,512.0
38981095,512.0
38981104,512.0
38981127,512.0
38981164,511.0
38981171,512.0
38981177,512.0
38981183,512.0
38981191,512.0
38981199,512.0
38981213,512.0
38981220,512.0
38981232,512.0
38981260,513.0
38981266,512.0
38981272,514.0
38981277,512.0
38981287,513.0
38981308,513.0
38981316,510.0
38981326,511.0
38981335,512.0
38981358,512.0
38981365,512.0
38981374,512.0
38981383,513.0
38981404,512.0
38981415,511.0
38981424,512.0
38981433,512.0
38981464,512.0
38981469,513.0
38981474,512.0
38981484,512.0
38981495,512.0
38981513,512.0
38981523,512.0
38981531,511.0
38981540,511.0
38981561,513.0
38981569,512.0
38981579,513.0
38981588,512.0
38981611,512.0
38981621,511.0
38981629,512.0
38981638,512.0
38981685,513.0
38981689,512.0
38981696,512.0
38981704,512.0
38981713,511.0
38981723,511.0
38981732,512.0
38981767,513.0
38981771,513.0
38981775,515.0
38981782,512.0
38981790,512.0
38981805,510.0
38981810,511.0
38981819,513.0
38981844,512.0
38981848,512.0
38981864,514.0
38981879,513.0
38981886,512.0
38981895,512.0
38981905,511.0
38981915,514.0
38981935,512.0
38981944,512.0
38981970,513.0
38981979,513.0
38981986,513.0
38981995,512.0
38982006,512.0
38982018,511.0
38982024,511.0
38982045,513.0
38982057,512.0
38982064,513.0
38982073,512.0
38982093,512.0
38982102,511.0
38982113,511.0
38982122,511.0
38982151,513.0
38982181,511.0
38982185,512.0
38982189,512.0
38982197,511.0
38982207,511.0
38982217,512.0
38982226,512.0
38982235,512.0
38982244,512.0
38982254,513.0
38982278,512.0
38982284,511.0
38982293,511.0
38982303,513.0
38982319,512.0
38982342,513.0
38982363,514.0
38982368,513.0
38982374,512.0
38982379,511.0
38982389,511.0
38982398,512.0
38982420,512.0
38982429,512.0
38982438,513.0
38982447,512.0
38982468,513.0
38982478,511.0
38982487,512.0
38982495,512.0
38982517,512.0
38982527,512.0
38982536,512.0
38982545,514.0
38982569,512.0
38982577,512.0
38982587,511.0
38982597,511.0
38982605,511.0
38982643,513.0
38982648,513.0
38982652,512.0
38982657,514.0
38982667,511.0
38982675,511.0
38982698,511.0
38982708,512.0
38982719,512.0
38982727,512.0
38982737,512.0
38982758,514.0
38982767,511.0
38982783,512.0
38982790,513.0
38982799,511.0
38982819,512.0
38982830,512.0
38982839,513.0
38982848,512.0
38982862,512.0
38982880,512.0
38982888,511.0
38982899,511.0
38982908,512.0
38982918,512.0
38982940,512.0
38982950,511.0
38982959,511.0
38982968,512.0
38982988,512.0
38982998,511.0
38983006,513.0
38983016,512.0
38983039,512.0
38983045,512.0
38983056,512.0
38983064,512.0
38983086,511.0
38983095,511.0
38983104,513.0
38983113,512.0
38983135,513.0
38983144,512.0
38983153,513.0
38983162,511.0
38983186,511.0
38983191,512.0
38983200,514.0
38983209,512.0
38983232,512.0
38983240,513.0
38983250,511.0
38983261,512.0
38983280,512.0
38983289,512.0
38983299,512.0
38983308,512.0
38983317,512.0
38983341,513.0
38983350,511.0
38983359,511.0
38983368,512.0
38983379,511.0
38983401,512.0
38983410,512.0
38983418,512.0
38983428,512.0
38983449,511.0
38983459,512.0
38983468,512.0
38983476,511.0
38983497,512.0
38983507,513.0
38983515,513.0
38983524,512.0
38983548,512.0
38983556,512.0
38983565,511.0
38983574,511.0
38983583,513.0
38983606,513.0
38983616,512.0
38983628,513.0
38983634,512.0
38983658,512.0
38983665,512.0
38983674,513.0
38983683,513.0
38983702,513.0
38983711,511.0
38983720,513.0
38983729,512.0
38983751,511.0
38983761,511.0
38983770,513.0
38983779,513.0
38983804,512.0
38983809,512.0
38983818,514.0
38983828,511.0
38983857,511.0
38983861,514.0
38983866,512.0
38983876,514.0
38983900,513.0
38983906,512.0
38983914,512.0
38983923,511.0
38983950,512.0
38983954,512.0
38983964,512.0
38983974,512.0
38983983,513.0
38984006,513.0
38984015,512.0
38984026,511.0
38984041,512.0
38984056,512.0
38984064,512.0
38984073,514.0
38984082,513.0
38984104,513.0
38984112,512.0
38984123,512.0
38984131,511.0
38984153,512.0
38984162,512.0
38984194,513.0
38984198,513.0
38984203,512.0
38984213,512.0
38984220,513.0
38984229,512.0
38984239,511.0
38984262,512.0
38984274,512.0
38984280,513.0
38984288,512.0
38984310,512.0
38984319,511.0
38984329,511.0
38984336,512.0
38984367,512.0
38984371,512.0
38984376,513.0
38984384,512.0
38984422,513.0
38984429,511.0
38984435,512.0
38984441,512.0
38984447,511.0
38984469,512.0
38984478,512.0
38984487,512.0
38984495,513.0
38984505,512.0
38984533,512.0
38984537,511.0
38984543,511.0
38984556,512.0
38984566,512.0
38984597,512.0
38984602,512.0
38984606,512.0
38984638,511.0
38984644,511.0
38984649,510.0
38984653,512.0
38984665,511.0
38984684,512.0
38984693,512.0
38984703,512.0
38984712,511.0
38984732,511.0
38984741,512.0
38984750,512.0
38984759,512.0
38984781,513.0
38984790,513.0
38984799,512.0
38984808,512.0
38984830,512.0
38984838,512.0
38984848,513.0
38984856,512.0
38984878,513.0
38984886,513.0
38984908,512.0
38984912,512.0
38984923,513.0
38984929,512.0
38984951,512.0
38984959,512.0
38984969,513.0
38984979,512.0
38984988,511.0
38985011,512.0
38985019,512.0
38985040,511.0
38985048,513.0
38985057,512.0
38985067,512.0
38985075,512.0
38985096,512.0
38985105,512.0
38985116,512.0
38985124,512.0
38985145,513.0
38985153,512.0
38985162,512.0
38985171,512.0
38985193,512.0
38985202,511.0
38985212,511.0
38985221,512.0
38985243,513.0
38985252,512.0
38985259,512.0
38985282,513.0
38985289,514.0
38985296,511.0
38985313,511.0
38985322,511.0
38985338,512.0
38985365,511.0
38985370,513.0
38985374,512.0
38985383,510.0
38985392,511.0
38985402,511.0
38985412,511.0
38985435,512.0
38985443,512.0
38985453,512.0
38985461,512.0
38985485,511.0
38985492,511.0
38985504,511.0
38985513,512.0
38985522,513.0
38985543,513.0
38985552,512.0
38985561,511.0
38985569,511.0
38985592,512.0
38985601,511.0
38985610,512.0
38985620,513.0
38985629,512.0
38985651,512.0
38985661,512.0
38985669,512.0
38985678,512.0
38985707,512.0
38985713,511.0
38985717,513.0
38985735,513.0
38985746,512.0
38985755,513.0
38985764,511.0
38985794,511.0
38985799,511.0
38985809,512.0
38985819,512.0
38985828,512.0
38985835,512.0
38985857,512.0
38985866,511.0
38985874,511.0
38985884,513.0
38985908,511.0
38985914,512.0
38985924,512.0
38985932,512.0
38985953,512.0
38985963,510.0
38985971,512.0
38985980,513.0
38986003,512.0
38986013,512.0
38986032,514.0
38986054,513.0
38986069,513.0
38986076,511.0
38986082,512.0
38986092,512.0
38986098,512.0
38986110,512.0
38986126,513.0
38986133,512.0
38986140,512.0
38986151,512.0
38986172,512.0
38986181,511.0
38986189,512.0
38986201,513.0
38986230,513.0
38986235,512.0
38986239,513.0
38986268,512.0
38986272,513.0
38986291,512.0
38986295,511.0
38986307,513.0
38986317,512.0
38986338,513.0
38986343,512.0
38986357,514.0
38986388,511.0
38986392,514.0
38986396,512.0
38986419,512.0
38986423,512.0
38986428,513.0
38986437,512.0
38986447,511.0
38986455,512.0
38986464,513.0
38986486,512.0
38986494,512.0
38986504,514.0
38986514,512.0
38986525,512.0
38986554,512.0
38986558,513.0
38986578,512.0
38986583,512.0
38986593,513.0
38986601,512.0
38986611,513.0
38986621,512.0
38986649,513.0
38986654,511.0
38986659,511.0
38986674,512.0
38986690,513.0
38986701,512.0
38986708,512.0
38986719,512.0
38986739,512.0
38986748,514.0
38986758,512.0
38986768,513.0
38986789,513.0
38986798,512.0
38986806,513.0
38986816,513.0
38986839,512.0
38986847,511.0
38986861,512.0
38986872,512.0
38986881,513.0
38986890,513.0
38986898,513.0
38986925,512.0
38986932,511.0
38986941,511.0
38986951,512.0
38986959,511.0
38987001,512.0
38987005,512.0
38987009,513.0
38987015,513.0
38987025,512.0
38987035,512.0
38987044,511.0
38987067,512.0
38987088,513.0
38987092,513.0
38987104,515.0
38987114,511.0
38987123,511.0
38987132,511.0
38987142,511.0
38987163,511.0
38987171,513.0
38987181,512.0
38987188,513.0
38987211,513.0
38987220,511.0
38987230,511.0
38987239,512.0
38987285,512.0
38987290,513.0
38987294,512.0
38987298,512.0
38987303,513.0
38987310,510.0
38987333,511.0
38987342,511.0
38987352,512.0
38987361,512.0
38987388,513.0
38987393,513.0
38987398,514.0
38987407,510.0
38987430,511.0
38987439,512.0
38987449,511.0
38987458,512.0
38987475,512.0
38987489,512.0
38987498,512.0
38987507,511.0
38987517,512.0
38987540,512.0
38987548,511.0
38987557,512.0
38987566,512.0
38987593,512.0
38987597,511.0
38987604,513.0
38987615,512.0
38987638,511.0
38987644,511.0
38987653,512.0
38987663,513.0
38987683,512.0
38987697,512.0
38987703,512.0
38987719,511.0
38987729,511.0
38987739,511.0
38987748,513.0
38987758,511.0
38987792,512.0
38987797,512.0
38987801,512.0
38987807,511.0
38987828,511.0
38987840,512.0
38987849,512.0
38987857,511.0
38987877,515.0
38987886,512.0
38987895,512.0
38987905,510.0
38987926,513.0
38987936,511.0
38987945,512.0
38987955,512.0
38987964,512.0
38987986,512.0
38988007,511.0
38988029,512.0
38988033,513.0
38988039,511.0
38988049,511.0
38988059,513.0
38988069,512.0
38988077,514.0
38988087,512.0
38988104,512.0
38988113,511.0
38988122,512.0
38988143,513.0
38988154,513.0
38988162,512.0
38988173,512.0
38988182,512.0
38988207,512.0
38988213,511.0
38988223,511.0
38988231,513.0
38988254,512.0
38988263,511.0
38988272,512.0
38988280,511.0
38988290,512.0
38988317,512.0
38988321,511.0
38988330,512.0
38988342,512.0
38988360,512.0
38988371,512.0
38988380,511.0
38988389,512.0
38988410,512.0
38988419,511.0
38988429,512.0
38988437,512.0
38988459,513.0
38988468,512.0
38988479,511.0
38988486,514.0
38988507,512.0
38988515,511.0
38988525,512.0
38988533,513.0
38988560,512.0
38988564,512.0
38988574,512.0
38988583,512.0
38988604,511.0
38988624,511.0
38988628,512.0
38988633,513.0
38988642,512.0
38988665,512.0
38988673,512.0
38988690,511.0
38988704,512.0
38988713,512.0
38988723,513.0
38988732,514.0
38988743,512.0
38988757,513.0
38988768,512.0
38988776,511.0
38988787,511.0
38988809,513.0
38988826,512.0
38988830,513.0
38988836,513.0
38988856,513.0
38988866,511.0
38988879,511.0
38988886,513.0
38988895,511.0
38988922,512.0
38988930,512.0
38988935,513.0
38988944,512.0
38988971,511.0
38988979,512.0
38988987,512.0
38988995,511.0
38989004,512.0
38989026,513.0
38989035,513.0
38989044,512.0
38989052,512.0
38989075,512.0
38989084,512.0
38989093,512.0
38989103,513.0
38989130,513.0
38989135,512.0
38989142,511.0
38989150,511.0
38989184,512.0
38989188,511.0
38989193,511.0
38989202,512.0
38989210,512.0
38989232,512.0
38989242,512.0
38989251,513.0
38989260,512.0
38989287,511.0
38989293,512.0
38989300,512.0
38989317,512.0
38989332,512.0
38989341,513.0
38989350,512.0
38989367,511.0
38989377,511.0
38989384,512.0
38989394,512.0
38989407,514.0
38989416,513.0
38989438,513.0
38989448,512.0
38989456,512.0
38989468,513.0
38989486,512.0
38989495,512.0
38989505,513.0
38989513,513.0
38989535,512.0
38989543,511.0
38989568,512.0
38989586,512.0
38989592,513.0
38989596,512.0
38989604,513.0
38989613,515.0
38989623,512.0
38989653,512.0
38989674,512.0
38989678,512.0
38989683,510.0
38989693,513.0
38989702,511.0
38989711,512.0
38989720,512.0
38989749,512.0
38989774,512.0
38989778,512.0
38989785,511.0
38989794,512.0
38989803,512.0
38989813,512.0
38989822,514.0
38989831,511.0
38989844,511.0
38989860,512.0
38989869,512.0
38989879,512.0
38989888,512.0
38989909,512.0
38989918,512.0
38989927,511.0
38989937,511.0
38989955,512.0
38989964,511.0
38989973,512.0
38989991,512.0
38989996,512.0
38990018,511.0
38990027,510.0
38990036,512.0
38990050,512.0
38990058,510.0
38990079,513.0
38990087,512.0
38990098,511.0
38990106,511.0
38990117,511.0
38990140,512.0
38990148,511.0
38990157,511.0
38990166,513.0
38990186,512.0
38990195,512.0
38990205,511.0
38990217,512.0
38990229,512.0
38990237,511.0
38990259,512.0
38990267,513.0
38990276,512.0
38990285,511.0
38990308,513.0
38990316,511.0
38990326,511.0
38990335,511.0
38990347,512.0
38990366,512.0
38990376,512.0
38990385,512.0
38990394,512.0
38990416,511.0
38990426,510.0
38990435,512.0
38990447,511.0
38990463,512.0
38990476,512.0
38990484,512.0
38990492,512.0
38990504,510.0
38990513,511.0
38990540,512.0
38990544,512.0
38990560,512.0
38990588,512.0
38990593,512.0
38990597,513.0
38990602,510.0
38990612,510.0
38990632,512.0
38990641,510.0
38990650,513.0
38990668,512.0
38990679,512.0
38990692,512.0
38990699,511.0
38990731,511.0
38990737,511.0
38990743,511.0
38990748,512.0
38990783,511.0
38990788,512.0
38990792,512.0
38990800,513.0
38990809,510.0
38990818,510.0
38990828,511.0
38990854,512.0
38990860,512.0
38990869,513.0
38990878,512.0
38990898,511.0
38990907,511.0
38990918,512.0
38990927,511.0
38990937,511.0
38990958,513.0
38990979,512.0
38990998,511.0
38991002,510.0
38991006,511.0
38991016,511.0
38991023,511.0
38991033,512.0
38991054,512.0
38991063,512.0
38991072,511.0
38991081,512.0
38991103,511.0
38991112,511.0
38991122,511.0
38991131,512.0
38991142,512.0
38991163,512.0
38991174,512.0
38991183,512.0
38991191,513.0
38991210,511.0
38991220,513.0
38991229,512.0
38991240,511.0
38991259,512.0
38991268,512.0
38991279,511.0
38991293,511.0
38991302,512.0
38991311,512.0
38991332,512.0
38991341,512.0
38991351,512.0
38991360,512.0
38991380,512.0
38991390,511.0
38991399,513.0
38991407,511.0
38991430,512.0
38991439,512.0
38991449,513.0
38991457,511.0
38991481,512.0
38991489,512.0
38991495,512.0
38991505,512.0
38991541,512.0
38991545,512.0
38991552,512.0
38991561,511.0
38991570,512.0
38991580,511.0
38991589,513.0
38991610,511.0
38991618,512.0
38991629,512.0
38991639,513.0
38991652,512.0
38991661,512.0
38991686,511.0
38991692,510.0
38991699,512.0
38991708,513.0
38991732,512.0
38991741,512.0
38991752,514.0
38991760,511.0
38991768,511.0
38991791,511.0
38991800,511.0
38991811,512.0
38991819,512.0
38991840,512.0
38991848,511.0
38991858,512.0
38991866,510.0
38991889,512.0
38991898,511.0
38991907,511.0
38991942,512.0
38991946,512.0
38991951,512.0
38991959,513.0
38991968,512.0
38991977,511.0
38991990,511.0
38992008,512.0
38992019,512.0
38992026,513.0
38992034,511.0
38992072,512.0
38992076,511.0
38992082,510.0
38992096,511.0
38992101,513.0
38992108,511.0
38992128,512.0
38992140,512.0
38992148,512.0
38992158,510.0
38992170,511.0
38992181,511.0
38992201,512.0
38992210,512.0
38992219,513.0
38992228,512.0
38992250,511.0
38992260,510.0
38992270,512.0
38992278,512.0
38992302,512.0
38992328,512.0
38992333,513.0
38992337,512.0
38992346,510.0
38992357,511.0
38992364,512.0
38992373,511.0
38992403,512.0
38992407,512.0
38992412,512.0
38992420,511.0
38992442,511.0
38992453,512.0
38992462,511.0
38992471,511.0
38992481,512.0
38992513,513.0
38992519,511.0
38992525,514.0
38992540,512.0
38992555,511.0
38992567,511.0
38992575,511.0
38992581,513.0
38992600,512.0
38992609,512.0
38992618,513.0
38992628,511.0
38992648,512.0
38992659,511.0
38992669,511.0
38992676,512.0
38992687,512.0
38992716,512.0
38992721,512.0
38992725,510.0
38992737,511.0
38992757,512.0
38992767,511.0
38992776,511.0
38992785,513.0
38992794,513.0
38992817,512.0
38992826,510.0
38992835,511.0
38992847,513.0
38992871,512.0
38992875,512.0
38992882,512.0
38992901,511.0
38992911,512.0
38992920,512.0
38992927,513.0
38992950,511.0
38992960,511.0
38992969,513.0
38992978,512.0
38992998,513.0
38993007,511.0
38993015,512.0
38993027,511.0
38993047,512.0
38993055,510.0
38993068,511.0
38993075,511.0
38993084,511.0
38993105,512.0
38993119,511.0
38993123,511.0
38993132,510.0
38993160,512.0
38993175,512.0
38993183,512.0
38993187,511.0
38993194,514.0
38993219,511.0
38993224,511.0
38993232,511.0
38993242,511.0
38993263,512.0
38993274,511.0
38993283,513.0
38993292,511.0
38993302,510.0
38993324,511.0
38993334,513.0
38993342,512.0
38993352,512.0
38993363,513.0
38993385,512.0
38993397,512.0
38993404,514.0
38993412,513.0
38993433,512.0
38993444,511.0
38993452,513.0
38993460,513.0
38993476,513.0
38993484,514.0
38993505,512.0
38993514,511.0
38993524,511.0
38993532,513.0
38993555,513.0
38993563,512.0
38993575,514.0
38993587,513.0
38993593,512.0
38993613,512.0
38993623,511.0
38993636,514.0
38993641,514.0
38993663,512.0
