39650669,55.0
39650686,56.0
39650709,55.0
39650714,55.0
39650726,54.0
39650743,55.0
39650748,55.0
39650752,55.0
39650760,55.0
39650785,55.0
39650790,55.0
39650800,55.0
39650809,55.0
39650828,55.0
39650841,55.0
39650847,56.0
39650856,56.0
39650883,55.0
39650888,55.0
39650897,55.0
39650905,54.0
39650926,55.0
39650934,55.0
39650944,55.0
39650953,55.0
39650974,55.0
39650984,54.0
39650994,54.0
39651003,55.0
39651016,55.0
39651025,54.0
39651046,54.0
39651055,54.0
39651064,54.0
39651074,54.0
39651095,54.0
39651104,54.0
39651113,54.0
39651122,55.0
39651146,55.0
39651157,55.0
39651161,55.0
39651203,55.0
39651210,55.0
39651217,54.0
39651224,54.0
39651231,54.0
39651241,55.0
39651251,54.0
39651263,54.0
39651276,54.0
39651298,55.0
39651302,54.0
39651307,54.0
39651316,55.0
39651339,55.0
39651344,54.0
39651352,54.0
39651375,54.0
39651379,54.0
39651391,54.0
39651400,54.0
39651421,55.0
39651434,54.0
39651439,54.0
39651455,54.0
39651474,55.0
39651497,55.0
39651501,56.0
39651506,55.0
39651516,54.0
39651524,54.0
39651533,55.0
39651547,55.0
39651576,55.0
39651581,54.0
39651619,54.0
39651623,55.0
39651627,54.0
39651634,54.0
39651642,54.0
39651650,54.0
39651662,55.0
39651670,54.0
39651678,54.0
39651700,54.0
39651705,54.0
39651713,54.0
39651735,54.0
39651744,54.0
39651753,54.0
39651765,53.0
39651784,53.0
39651793,55.0
39651802,54.0
39651812,55.0
39651823,54.0
39651839,54.0
39651848,53.0
39651859,54.0
39651879,53.0
39651888,54.0
39651897,53.0
39651907,54.0
39653093,54.0
39653105,55.0
39653117,54.0
39653129,54.0
39653148,54.0
39653160,54.0
39653171,53.0
39653183,54.0
39653194,53.0
39653203,54.0
39653207,54.0
39653212,52.0
39653216,54.0
39653221,52.0
39653225,54.0
39653229,53.0
39653233,52.0
39653237,52.0
39653246,54.0
39653254,54.0
39653264,53.0
39653273,52.0
39653282,52.0
39653290,52.0
39653306,54.0
39653311,52.0
39653316,53.0
39653326,53.0
39653350,53.0
39653355,53.0
39653359,53.0
39653368,52.0
39653378,53.0
39653399,52.0
39653407,53.0
39653417,52.0
39653427,52.0
39653449,52.0
39653454,52.0
39653462,53.0
39653484,52.0
39653494,53.0
39653504,53.0
39653536,52.0
39653540,53.0
39653545,53.0
39653551,52.0
39653561,53.0
39653570,53.0
39653593,52.0
39653606,53.0
39653610,53.0
39653619,53.0
39653651,52.0
39653656,53.0
39653661,52.0
39653667,53.0
39653688,52.0
39653705,54.0
39653734,52.0
39653739,53.0
39653744,53.0
39653759,53.0
39653764,53.0
39653769,52.0
39653788,53.0
39653798,53.0
39653810,52.0
39653815,53.0
39653824,53.0
39653840,53.0
39653850,53.0
39653860,53.0
39653881,53.0
39653889,53.0
39653898,52.0
39653917,53.0
39653977,53.0
39653983,52.0
39653991,52.0
39653997,52.0
39654005,52.0
39654016,53.0
39654023,53.0
39654032,53.0
39654041,53.0
39654052,53.0
39654060,53.0
39654070,52.0
39654080,53.0
39654091,53.0
39654098,53.0
39654107,52.0
39654117,53.0
39654124,53.0
39654146,53.0
39654157,52.0
39654165,53.0
39654174,54.0
39654189,53.0
39654206,52.0
39654217,52.0
39654224,53.0
39654232,53.0
39654257,52.0
39654263,52.0
39654272,53.0
39654282,52.0
39654303,53.0
39654311,53.0
39654325,52.0
39654331,52.0
39654342,53.0
39654364,53.0
39654373,52.0
39654383,53.0
39654392,52.0
39654401,53.0
39654449,53.0
39654454,53.0
39654459,52.0
39654463,53.0
39654467,52.0
39654482,53.0
39654491,53.0
39654500,53.0
39654510,53.0
39654573,52.0
39654580,52.0
39654584,52.0
39654589,53.0
39654594,54.0
39654598,53.0
39654602,52.0
39654617,52.0
39654626,52.0
39654635,53.0
39654644,53.0
39654664,53.0
39654674,52.0
39654684,53.0
39654692,53.0
39654702,53.0
39654734,52.0
39654740,53.0
39654745,52.0
39654791,52.0
39654797,53.0
39654801,53.0
39654806,53.0
39654811,53.0
39654819,52.0
39654827,53.0
39654883,52.0
39654890,53.0
39654897,52.0
39654904,52.0
39654911,54.0
39654917,53.0
39654922,53.0
39654970,52.0
39656229,53.0
39656242,52.0
39656252,52.0
39656261,52.0
39656275,311.0
39656283,321.0
39656291,326.0
39656302,329.0
39656311,336.0
39656321,341.0
39656332,343.0
39656339,345.0
39656344,380.0
39656347,378.0
39656353,379.0
39656357,381.0
39656363,382.0
39656367,379.0
39656374,377.0
39656380,378.0
39656386,382.0
39656396,381.0
39656404,378.0
39656418,378.0
39656423,381.0
39656432,382.0
39656441,379.0
39656450,376.0
39656459,378.0
39656471,378.0
39656489,381.0
39656499,379.0
39656507,378.0
39656517,378.0
39656543,380.0
39656549,378.0
39656556,376.0
39656567,380.0
39656604,381.0
39656609,377.0
39656615,377.0
39656621,380.0
39656630,379.0
39656639,376.0
39656649,378.0
39656673,381.0
39656678,378.0
39656688,377.0
39656699,381.0
39656719,380.0
39656729,377.0
39656738,378.0
39656747,380.0
39656757,379.0
39656785,378.0
39656791,380.0
39656796,381.0
39656805,378.0
39656838,378.0
39656843,381.0
39656848,381.0
39656853,379.0
39656879,380.0
39656884,381.0
39656894,379.0
39656902,377.0
39656924,380.0
39656933,380.0
39656943,377.0
39656951,379.0
39656961,381.0
39656983,381.0
39656992,378.0
39657001,379.0
39657010,382.0
39657032,379.0
39657041,378.0
39657050,382.0
39657060,381.0
39657083,378.0
39657089,379.0
39657099,382.0
39657107,379.0
39657136,377.0
39657142,379.0
39657146,381.0
39657155,379.0
39657177,378.0
39657190,381.0
39657195,380.0
39657203,377.0
39657230,379.0
39657236,381.0
39657243,380.0
39657252,379.0
39657284,381.0
39657289,382.0
39657297,379.0
39657306,378.0
39657317,381.0
39657325,380.0
39657346,379.0
39657355,379.0
39657363,383.0
39657372,380.0
39657394,377.0
39657403,380.0
39657414,381.0
39657422,379.0
39657438,378.0
39657468,382.0
39657474,381.0
39657479,379.0
39657487,379.0
39657495,381.0
39657505,379.0
39657525,378.0
39657537,381.0
39657546,382.0
39657555,379.0
39657581,379.0
39657586,381.0
39657591,380.0
39657610,378.0
39657618,379.0
39657628,381.0
39657638,380.0
39657659,378.0
39657668,381.0
39657677,381.0
39657692,378.0
39657707,378.0
39657715,382.0
39657725,381.0
39657734,378.0
39657756,380.0
39657765,382.0
39657775,378.0
39657784,377.0
39657804,381.0
39657812,380.0
39657822,378.0
39657831,379.0
39657852,381.0
39657861,380.0
39657870,377.0
39657879,378.0
39657904,381.0
39657910,378.0
39657918,379.0
39657927,381.0
39657961,381.0
39657966,378.0
39657971,378.0
39657977,381.0
39657997,379.0
39658012,377.0
39658017,380.0
39658030,381.0
39658041,379.0
39658049,378.0
39658061,381.0
39658080,380.0
39658093,378.0
39658108,378.0
39658113,381.0
39658122,379.0
39658132,377.0
39658155,381.0
39658165,380.0
39658173,378.0
39658182,378.0
39658191,381.0
39658214,381.0
39658225,378.0
39658231,380.0
39658240,382.0
39658263,380.0
39658271,377.0
39658281,380.0
39658291,380.0
39658304,379.0
39658323,378.0
39658332,382.0
39658341,381.0
39658354,377.0
39658371,379.0
39658381,381.0
39658389,379.0
39658426,378.0
39658431,382.0
39658436,381.0
39658444,379.0
39658455,378.0
39658464,382.0
39658472,379.0
39658482,377.0
39658511,380.0
39658520,382.0
39658527,379.0
39658531,378.0
39658551,381.0
39658563,381.0
39658573,378.0
39658580,379.0
39658601,383.0
39658610,381.0
39658621,379.0
39658629,381.0
39658649,382.0
39658662,379.0
39658667,378.0
39658676,382.0
39658696,382.0
39658705,379.0
39658713,380.0
39658733,383.0
39658742,380.0
39658751,378.0
39658760,380.0
39658788,381.0
39658795,379.0
39658824,378.0
39658828,383.0
39658832,382.0
39658838,378.0
39658848,379.0
39658856,382.0
39658878,380.0
39658889,379.0
39658897,382.0
39658905,382.0
39658929,380.0
39658934,379.0
39658944,382.0
39658953,381.0
39658977,378.0
39658984,380.0
39658992,383.0
39659002,381.0
39659023,379.0
39659037,382.0
39659046,382.0
39659052,379.0
39659061,378.0
39659084,383.0
39659092,381.0
39659101,379.0
39659111,381.0
39659143,382.0
39659149,380.0
39659154,378.0
39659163,382.0
39659180,381.0
39659205,379.0
39659209,379.0
39659214,383.0
39659225,380.0
39659232,378.0
39659242,380.0
39659267,382.0
39659276,380.0
39659283,379.0
39659292,382.0
39659315,382.0
39659320,378.0
39659328,379.0
39659350,382.0
39659358,381.0
39659368,379.0
39659378,381.0
39659398,382.0
39659406,380.0
39659416,379.0
39659426,381.0
39659443,382.0
39659458,379.0
39659466,379.0
39659477,384.0
39659487,381.0
39659495,378.0
39659527,381.0
39659532,381.0
39659536,380.0
39659554,377.0
39659572,383.0
39659587,382.0
39659613,380.0
39659618,379.0
39659622,382.0
39659626,380.0
39659645,378.0
39659653,381.0
39659662,382.0
39659671,380.0
39659680,379.0
39659691,383.0
39659711,381.0
39659720,378.0
39659728,380.0
39659738,382.0
39659759,381.0
39659767,378.0
39659776,382.0
39659788,382.0
39659807,379.0
39659815,378.0
39659827,382.0
39659835,380.0
39659855,380.0
39659866,380.0
39659873,382.0
39659882,381.0
39659904,378.0
39659914,381.0
39659922,382.0
39659931,378.0
39659942,380.0
39659964,383.0
39659999,381.0
39660003,379.0
39660009,379.0
39660019,382.0
39660028,379.0
39660039,378.0
39660046,382.0
39660056,383.0
39660065,379.0
39660078,380.0
39660087,382.0
39660109,381.0
39660118,378.0
39660127,380.0
39660137,382.0
39660163,381.0
39660183,379.0
39660189,382.0
39660195,382.0
39660202,379.0
39660210,379.0
39660230,383.0
39660238,381.0
39660247,379.0
39660264,381.0
39660278,383.0
39660286,380.0
39660296,379.0
39660306,382.0
39660316,382.0
39660339,380.0
39660351,381.0
39660355,384.0
39660364,383.0
39660386,380.0
39660395,383.0
39660405,384.0
39660414,382.0
39660435,382.0
39660443,386.0
39660452,385.0
39660466,383.0
39660497,383.0
39660501,386.0
39660508,384.0
39660517,382.0
39660526,385.0
39660535,387.0
39660549,383.0
39660559,383.0
39660582,385.0
39660588,384.0
39660597,381.0
39660619,382.0
39660629,386.0
39660637,384.0
39660671,381.0
39660677,385.0
39660691,384.0
39660695,382.0
39660716,382.0
39660721,384.0
39660726,386.0
39660732,382.0
39660741,383.0
39660753,385.0
39660786,382.0
39660808,380.0
39660812,383.0
39660819,384.0
39660830,382.0
39660838,381.0
39660847,384.0
39660856,383.0
39660864,381.0
39660897,382.0
39660902,384.0
39660906,381.0
39660915,380.0
39660924,384.0
39662371,384.0
39662383,381.0
39662395,380.0
39662406,383.0
39662418,381.0
39662429,379.0
39662441,383.0
39662452,385.0
39662464,382.0
39662473,381.0
39662477,389.0
39662481,391.0
39662485,390.0
39662490,388.0
39662494,391.0
39662498,391.0
39662504,389.0
39662520,391.0
39662525,388.0
39662532,388.0
39662539,391.0
39662548,390.0
39662559,388.0
39662571,388.0
39662577,391.0
39662586,391.0
39662597,390.0
39662615,387.0
39662626,388.0
39662634,383.0
39662642,352.0
39662664,330.0
39662673,307.0
39662682,285.0
39662691,266.0
39662710,246.0
39662719,231.0
39662728,215.0
39662741,203.0
39662770,192.0
39662774,181.0
39662778,173.0
39662787,164.0
39662810,158.0
39662819,151.0
39662827,146.0
39662850,141.0
39662859,136.0
39662869,132.0
39662878,128.0
39662886,125.0
39662896,123.0
39662926,121.0
39662933,118.0
39662937,117.0
39662944,116.0
39662966,116.0
39662976,114.0
39662985,113.0
39662995,113.0
39663002,112.0
39663025,110.0
39663034,111.0
39663043,109.0
39663053,109.0
39663076,108.0
39663081,115.0
39663091,125.0
39663100,138.0
39663132,153.0
39663137,162.0
39663141,170.0
39663151,182.0
39663178,192.0
39663185,196.0
39663209,202.0
39663236,213.0
39663243,216.0
39663249,217.0
39663256,223.0
39663263,229.0
39663269,230.0
39663279,229.0
39663287,236.0
39663297,239.0
39663306,238.0
39663339,240.0
39663344,245.0
39663349,245.0
39663354,243.0
39663377,246.0
39663386,251.0
39663395,250.0
39663404,247.0
39663413,253.0
39663436,254.0
39663444,251.0
39663453,252.0
39663483,247.0
39663490,231.0
39663494,219.0
39663502,205.0
39663510,194.0
39663543,184.0
39663547,175.0
39663559,168.0
39663573,164.0
39663581,163.0
39663590,164.0
39663600,161.0
39663610,160.0
39663628,172.0
39663639,191.0
39663645,212.0
39663660,227.0
39663681,242.0
39663687,259.0
39663699,270.0
39663706,282.0
39663726,292.0
39663736,305.0
39663750,311.0
39663755,316.0
39663765,324.0
39663794,333.0
39663798,335.0
39663807,340.0
39663814,348.0
39663850,351.0
39663855,352.0
39663859,356.0
39663888,361.0
39663892,361.0
39663897,362.0
39663922,367.0
39663926,370.0
39663932,369.0
39663944,369.0
39663953,373.0
39663960,374.0
39663969,373.0
39663993,375.0
39664006,379.0
39664013,378.0
39664019,377.0
39664040,380.0
39664050,381.0
39664058,380.0
39664067,379.0
39664103,382.0
39664107,384.0
39664111,380.0
39664119,382.0
39664130,385.0
39664152,383.0
39664157,382.0
39664168,384.0
39664177,386.0
39664198,384.0
39664208,383.0
39664216,387.0
39664225,385.0
39664256,382.0
39664261,386.0
39664276,387.0
39664280,385.0
39664285,384.0
39664322,387.0
39664328,387.0
39664332,385.0
39664338,385.0
39664354,388.0
39664358,386.0
39664377,384.0
39664386,386.0
39664396,390.0
39664405,386.0
39664415,385.0
39664438,387.0
39664448,388.0
39664463,385.0
39664473,386.0
39664486,390.0
39664499,388.0
39664503,386.0
39664512,387.0
39664536,388.0
39664543,386.0
39664552,386.0
39664562,393.0
39664584,396.0
39664591,393.0
39664602,398.0
39664611,405.0
39664621,402.0
39664643,401.0
39664652,406.0
39664688,411.0
39664693,407.0
39664697,407.0
39664704,413.0
39664713,413.0
39664723,409.0
39664733,411.0
39664742,416.0
39664782,414.0
39664786,412.0
39664790,416.0
39664799,381.0
39664810,348.0
39664818,320.0
39664827,301.0
39664849,285.0
39664857,265.0
39664869,266.0
39664876,249.0
39664898,233.0
39664907,219.0
39664916,208.0
39664925,198.0
39664943,197.0
39664953,203.0
39664961,226.0
39664996,246.0
39665000,259.0
39665005,276.0
39665015,295.0
39665032,304.0
39665053,311.0
39665057,326.0
39665062,340.0
39665088,344.0
39665095,349.0
39665100,361.0
39665113,365.0
39665119,366.0
39665158,372.0
39665166,382.0
39665199,381.0
39665203,380.0
39665207,384.0
39665215,389.0
39665224,379.0
39665235,348.0
39665244,329.0
39665253,322.0
39665263,317.0
39665281,292.0
39665285,272.0
39665302,270.0
39665325,274.0
39665330,290.0
39665334,304.0
39665342,310.0
39665351,321.0
39665360,334.0
39665381,342.0
39665388,345.0
39665419,353.0
39665423,364.0
39665427,366.0
39665432,370.0
39665452,379.0
39665461,385.0
39665471,384.0
39665498,389.0
39665503,392.0
39665510,392.0
39665518,389.0
39665529,393.0
39665537,379.0
39665560,347.0
39665573,321.0
39665581,297.0
39665593,278.0
39665604,264.0
39665624,252.0
39665632,247.0
39665641,240.0
39665650,230.0
39665666,205.0
39665674,198.0
39665689,192.0
39665698,187.0
39665718,183.0
39665729,179.0
39665737,177.0
39665746,173.0
39665756,170.0
39665792,168.0
39665796,162.0
39665800,159.0
39665809,157.0
39665820,155.0
39665851,153.0
39665855,169.0
39665860,192.0
39665865,210.0
39665889,231.0
39665896,253.0
39665907,244.0
39665915,236.0
39665937,233.0
39665945,228.0
39665954,224.0
39665984,220.0
39665988,212.0
39665996,223.0
39666003,234.0
39666012,253.0
39666021,274.0
39666045,286.0
39666053,298.0
39666063,285.0
39666072,285.0
39666089,293.0
39666099,303.0
39666116,318.0
39666128,330.0
39666145,335.0
39666152,346.0
39666166,357.0
39666175,362.0
39666183,365.0
39666196,374.0
39666213,381.0
39666221,383.0
39666231,386.0
39666241,393.0
39666251,396.0
39666273,396.0
39666282,399.0
39666291,406.0
39666308,405.0
39666322,406.0
39666331,409.0
39666341,413.0
39666370,411.0
39666374,412.0
39666378,415.0
39666388,417.0
39666415,415.0
39666422,417.0
39666428,420.0
39666437,418.0
39666449,416.0
39666467,418.0
39666476,421.0
39666486,419.0
39666495,418.0
39666516,423.0
39666524,423.0
39666534,421.0
39666545,422.0
39666563,425.0
39666571,455.0
39666580,419.0
39666590,420.0
39666612,426.0
39666622,422.0
39666631,422.0
39666640,425.0
39666699,426.0
39666703,422.0
39666707,422.0
39666712,427.0
39666716,426.0
39666728,424.0
39666733,425.0
39666737,428.0
39666758,426.0
39666785,424.0
39666798,427.0
39666802,429.0
39666813,425.0
39666823,427.0
39666828,429.0
39666834,427.0
39666849,425.0
39666859,427.0
39666868,429.0
39666890,426.0
39666898,426.0
39666906,429.0
39666942,431.0
39666946,427.0
39666955,426.0
39666961,430.0
39666976,429.0
39666999,426.0
39667004,429.0
39667008,431.0
39667019,429.0
39667026,428.0
39667048,428.0
39667057,430.0
39667067,427.0
39667076,427.0
39667092,431.0
39667100,430.0
39667111,427.0
39667132,429.0
39667141,430.0
39667149,428.0
39667160,425.0
39667181,428.0
39667192,430.0
39667199,427.0
39667208,427.0
39667229,431.0
39667238,428.0
39667247,426.0
39667257,427.0
39667278,430.0
39667287,428.0
39667296,427.0
39667306,429.0
39667327,431.0
39667335,426.0
39667344,427.0
39667352,430.0
39667374,429.0
39667384,427.0
39667394,429.0
39667402,432.0
39667431,429.0
39667435,427.0
39667440,429.0
39667450,431.0
39667490,427.0
39667494,428.0
39667499,432.0
39667507,430.0
39667516,428.0
39667528,429.0
39667536,432.0
39667546,429.0
39667569,428.0
39667578,430.0
39667587,432.0
39667596,428.0
39667611,429.0
39667621,431.0
39667646,429.0
39667655,428.0
39667663,427.0
39667673,431.0
39667683,428.0
39667692,427.0
39667734,429.0
39667738,429.0
39667742,427.0
39667750,426.0
39667760,428.0
39667769,429.0
39667780,426.0
39667788,427.0
39667810,430.0
39667819,425.0
39667856,424.0
39667861,425.0
39667865,425.0
39667873,423.0
39667883,423.0
39667894,427.0
39667901,426.0
39667910,423.0
39667931,424.0
39667946,426.0
39667951,425.0
39667958,424.0
39667972,427.0
39667983,429.0
39667996,426.0
39668005,426.0
39668027,428.0
39668039,428.0
39668046,427.0
39668055,429.0
39668078,431.0
39668093,428.0
39668099,427.0
39668105,429.0
39668142,430.0
39668146,427.0
39668151,428.0
39668158,431.0
39668166,431.0
39668180,428.0
39668197,430.0
39668206,431.0
39668215,429.0
39668225,427.0
39668252,429.0
39668258,431.0
39668263,428.0
39668271,429.0
39668294,430.0
39668303,428.0
39668312,426.0
39668322,426.0
39668331,427.0
39668389,427.0
39668393,425.0
39668398,426.0
39668402,429.0
39668407,426.0
39668418,425.0
39668431,428.0
39668440,428.0
39668456,428.0
39668462,427.0
39668469,430.0
39668485,428.0
39668510,426.0
39668515,427.0
39668521,430.0
39668528,426.0
39668537,428.0
39668559,431.0
39668568,429.0
39668577,427.0
39668587,426.0
39668610,429.0
39668617,427.0
39668626,425.0
39668636,429.0
39668649,430.0
39668660,427.0
39668681,428.0
39668689,429.0
39668700,428.0
39668734,427.0
39668739,428.0
39668744,432.0
39668769,429.0
39668774,429.0
39668778,430.0
39668783,430.0
39668792,427.0
39668821,428.0
39668826,430.0
39668831,431.0
39668848,429.0
39668857,429.0
39668870,432.0
39668879,428.0
39668902,428.0
39668912,429.0
39668921,430.0
39668930,429.0
39668952,429.0
39668958,431.0
39668968,431.0
39668982,428.0
39669008,428.0
39669024,431.0
39669031,429.0
39669040,428.0
39669052,430.0
39669060,432.0
39669069,429.0
39669078,428.0
39669087,431.0
39669097,431.0
39669106,427.0
39669134,430.0
39669140,432.0
39669147,429.0
39669166,429.0
39669172,429.0
39669182,432.0
39669192,428.0
39669213,428.0
39669222,430.0
39669231,430.0
39669239,419.0
39669261,409.0
39669271,403.0
39669279,370.0
39669289,346.0
39669315,346.0
39669321,354.0
39669328,358.0
39669339,366.0
39669349,374.0
39669370,379.0
39669379,382.0
39669388,387.0
39669397,395.0
39669421,397.0
39669433,399.0
39669455,405.0
39669474,410.0
39669480,408.0
39669485,410.0
39669490,414.0
39669495,417.0
39669505,415.0
39669527,418.0
39669536,422.0
39669545,421.0
39669553,420.0
39669584,422.0
39669590,424.0
39669594,424.0
39669610,424.0
39669623,428.0
39669630,427.0
39669639,425.0
39669667,426.0
39669674,428.0
39669684,426.0
39669698,423.0
39669705,424.0
39669714,427.0
39669732,424.0
39669743,424.0
39669752,425.0
39669761,425.0
39669774,423.0
39669788,424.0
39669797,428.0
39669808,426.0
39669830,425.0
39669838,427.0
39669848,430.0
39669857,426.0
39669878,427.0
39669887,428.0
39669895,430.0
39669905,427.0
39669927,423.0
39669937,382.0
39669946,370.0
39669956,372.0
39669965,378.0
39669989,385.0
39669994,388.0
39670003,392.0
39670022,398.0
39670032,402.0
39670041,402.0
39670053,405.0
39670077,411.0
39670082,411.0
39670090,414.0
39670136,416.0
39670140,421.0
39670145,419.0
39670153,417.0
39670161,420.0
39670171,422.0
39670185,419.0
39670191,421.0
39670197,424.0
39670206,422.0
39670240,420.0
39670245,418.0
39670250,421.0
39670259,418.0
39670267,419.0
39670292,423.0
39670316,424.0
39670321,422.0
39670326,423.0
39670337,426.0
39670346,425.0
39670361,423.0
39670366,425.0
39670386,429.0
39670399,425.0
39670422,426.0
39670426,426.0
39670431,426.0
39670447,422.0
39670457,422.0
39670468,424.0
39670478,423.0
39670489,423.0
39670507,425.0
39670527,427.0
39670541,425.0
39670549,423.0
39670556,425.0
39670563,427.0
39670572,426.0
39670602,427.0
39670608,428.0
39670612,429.0
39670621,425.0
39670637,427.0
39670647,429.0
39670656,427.0
39670677,427.0
39670686,428.0
39670695,430.0
39670710,426.0
39670725,427.0
39670735,429.0
39670752,429.0
39670772,427.0
39670777,429.0
39670784,432.0
39670795,430.0
39670813,429.0
39670824,430.0
39670843,432.0
39670850,428.0
39670856,428.0
39670868,431.0
39670875,432.0
39670884,428.0
39670915,430.0
39670921,431.0
39670933,431.0
39670963,429.0
39670967,429.0
39670972,432.0
39670979,429.0
39670987,429.0
39670998,430.0
39671011,428.0
39671037,425.0
39671042,424.0
39671047,428.0
39671057,426.0
39671067,424.0
39671088,426.0
39671096,427.0
39671107,423.0
39671126,422.0
39671136,426.0
39671147,425.0
39671156,425.0
39671164,426.0
39671174,429.0
39671197,427.0
39671207,424.0
39671216,427.0
39671224,428.0
39671246,426.0
39671257,426.0
39671266,430.0
39671276,429.0
39671310,427.0
39671316,428.0
39671323,398.0
39671330,381.0
39671336,381.0
39671355,387.0
39671367,393.0
39671374,393.0
39671384,398.0
39671393,402.0
39671414,406.0
39671429,407.0
39671434,409.0
39671441,415.0
39671465,414.0
39671474,414.0
39671484,417.0
39671492,420.0
39671502,418.0
39671532,420.0
39671537,422.0
39671541,424.0
39671563,422.0
39671573,423.0
39671582,425.0
39671591,423.0
39671600,423.0
39671619,424.0
39671628,427.0
39671645,426.0
39671652,425.0
39671665,428.0
39671672,428.0
39671694,425.0
39671720,426.0
39671727,429.0
39671732,427.0
39671740,426.0
39671751,428.0
39671759,430.0
39671769,424.0
39671790,423.0
39671798,423.0
39671807,425.0
39671817,420.0
39671838,422.0
39671846,425.0
39671856,425.0
39671866,423.0
39671886,423.0
39671896,426.0
39671905,424.0
39671914,424.0
39671936,427.0
39671944,428.0
39671955,426.0
39671963,426.0
39671973,429.0
39671995,428.0
39672005,425.0
39672014,427.0
39672025,431.0
39672044,428.0
39672053,427.0
39672062,430.0
39672071,430.0
39672092,427.0
39672101,428.0
39672111,431.0
39672120,430.0
39672147,428.0
39672171,429.0
39672177,432.0
39672183,428.0
39672189,428.0
39672199,429.0
39672220,431.0
39672226,429.0
39672239,430.0
39672247,431.0
39672255,431.0
39672264,427.0
39672286,428.0
39672303,431.0
39672308,429.0
39672313,429.0
39672343,430.0
39672347,431.0
39672351,429.0
39672370,429.0
39672380,431.0
39672393,430.0
39672425,427.0
39672437,429.0
39672446,432.0
39672454,430.0
39672462,429.0
39672470,429.0
39672480,431.0
39672493,427.0
39672500,428.0
39672510,432.0
39672520,430.0
39672540,429.0
39672548,430.0
39672557,432.0
39672566,429.0
39672590,428.0
39672598,429.0
39672607,432.0
39672617,429.0
39672636,430.0
39672647,431.0
39672655,430.0
39672664,429.0
39672685,429.0
39672695,431.0
39672705,430.0
39672714,429.0
39672724,430.0
39672753,432.0
39672758,429.0
39672763,428.0
39672772,430.0
39672794,431.0
39672804,428.0
39672813,430.0
39672823,432.0
39672832,430.0
39672861,428.0
39672866,429.0
39672870,431.0
39672881,428.0
39672903,429.0
39672911,431.0
39672921,431.0
39672930,429.0
39672951,429.0
39672961,431.0
39672971,429.0
39672982,427.0
39673001,430.0
39673010,432.0
39673019,428.0
39673028,429.0
39673048,431.0
39673064,430.0
39673077,428.0
39673086,429.0
39673102,432.0
39673107,430.0
39673118,429.0
39673125,430.0
39673134,431.0
39673159,429.0
39673166,428.0
39673175,431.0
39673185,431.0
39673195,429.0
39673216,430.0
39673225,427.0
39673233,422.0
39673243,420.0
39673264,423.0
39673274,425.0
39673283,424.0
39673296,426.0
39673314,428.0
39673322,428.0
39673332,425.0
39673341,427.0
39673381,430.0
39673396,427.0
39673401,427.0
39673405,430.0
39673410,430.0
39673418,428.0
39673435,427.0
39673447,430.0
39673457,430.0
39673469,428.0
39673476,429.0
39673485,432.0
39673510,430.0
39673517,428.0
39673526,429.0
39673535,432.0
39673556,429.0
39673565,428.0
39673574,432.0
39673583,432.0
39673604,429.0
39673614,429.0
39673622,432.0
39673632,430.0
39673652,429.0
39673661,429.0
39673671,432.0
39673679,429.0
39673701,430.0
39673713,431.0
39673720,432.0
39673730,428.0
39673740,429.0
39673761,433.0
39673770,431.0
39673779,429.0
39673791,431.0
39673802,433.0
39673824,429.0
39673832,428.0
39673842,431.0
39673850,431.0
39673869,429.0
39673876,430.0
39673906,433.0
39673910,430.0
39673915,428.0
39673924,429.0
39673933,430.0
39673954,428.0
39673965,426.0
39673973,429.0
39673984,429.0
39674003,427.0
39674012,426.0
39674037,428.0
39674057,427.0
39674061,425.0
39674066,425.0
39674074,427.0
39674112,425.0
39674117,424.0
39674121,426.0
39674128,425.0
39674136,422.0
39674147,423.0
39674155,427.0
39674163,425.0
39674187,424.0
39674193,425.0
39674202,427.0
39674211,424.0
39674233,424.0
39674242,426.0
39674252,428.0
39674261,424.0
39674281,425.0
39674304,429.0
39674311,426.0
39674319,424.0
39674330,425.0
39674338,427.0
39674349,426.0
39674358,426.0
39674381,427.0
39674402,427.0
39674414,424.0
39674418,425.0
39674424,429.0
39674434,426.0
39674444,425.0
39674453,426.0
39674476,429.0
39674484,425.0
39674496,426.0
39674502,427.0
39674522,427.0
39674534,424.0
39674542,425.0
39674551,428.0
39674581,427.0
39674587,425.0
39674592,426.0
39674609,429.0
39674616,425.0
39674626,424.0
39674642,428.0
39674661,429.0
39674668,425.0
39674675,426.0
39674684,427.0
39674713,427.0
39674717,424.0
39674722,425.0
39674750,429.0
39674755,425.0
39674760,426.0
39674790,427.0
39674795,427.0
39674801,425.0
39674808,424.0
39674818,428.0
39674839,427.0
39674847,424.0
39674856,426.0
39674864,429.0
39674906,425.0
39674924,424.0
39674929,426.0
39674933,427.0
39674937,425.0
39674945,425.0
39674954,429.0
39674964,427.0
39675006,424.0
39675010,426.0
39675015,427.0
39675025,425.0
39675033,425.0
39675056,428.0
39675061,429.0
39675065,425.0
39675073,424.0
39675083,427.0
39675108,427.0
39675114,424.0
39675123,426.0
39675131,429.0
39675153,426.0
39675163,424.0
39675172,426.0
39675183,427.0
39675213,425.0
39675220,424.0
39675226,429.0
39675236,427.0
39675268,424.0
39675273,426.0
39675278,428.0
39675285,425.0
39675294,425.0
39675303,427.0
39675312,428.0
39675338,426.0
39675342,425.0
39675352,429.0
39675370,427.0
39675379,424.0
39675390,425.0
39675398,428.0
