39547529,418.0
39547536,419.0
39547545,418.0
39547555,418.0
39547565,419.0
39547574,418.0
39547585,418.0
39547592,417.0
39547601,419.0
39547622,419.0
39547630,418.0
39547640,419.0
39547650,419.0
39547669,418.0
39547678,417.0
39547689,418.0
39547697,418.0
39547719,419.0
39547729,418.0
39547738,418.0
39547746,419.0
39547768,418.0
39547777,417.0
39547786,417.0
39547796,417.0
39547805,418.0
39547827,418.0
39547837,418.0
39547845,418.0
39547854,417.0
39547875,417.0
39547886,417.0
39547895,417.0
39547905,418.0
39547928,419.0
39547932,418.0
39547942,418.0
39547952,416.0
39547970,417.0
39547976,417.0
39547988,416.0
39548008,418.0
39548016,418.0
39548029,418.0
39548037,417.0
39548056,417.0
39548065,416.0
39548077,416.0
39548086,416.0
39548105,418.0
39548115,417.0
39548124,418.0
39548141,418.0
39548155,417.0
39548164,416.0
39548174,417.0
39548184,417.0
39548193,418.0
39548215,417.0
39548225,418.0
39548232,417.0
39548240,416.0
39548263,417.0
39548274,416.0
39548283,416.0
39548291,417.0
39548302,417.0
39548322,418.0
39548333,417.0
39548342,417.0
39548350,417.0
39548371,417.0
39548381,416.0
39548390,417.0
39548415,418.0
39548420,419.0
39548431,417.0
39548439,418.0
39548449,417.0
39548459,416.0
39548481,416.0
39548490,417.0
39548500,418.0
39548509,417.0
39548529,417.0
39548540,417.0
39548547,416.0
39548556,416.0
39548582,417.0
39548588,417.0
39548596,418.0
39548606,417.0
39548616,417.0
39548656,417.0
39548660,416.0
39548665,417.0
39548672,417.0
39548683,418.0
39548692,416.0
39548701,417.0
39548722,418.0
39548732,416.0
39548753,416.0
39548759,416.0
39548771,417.0
39548780,417.0
39548790,417.0
39548806,417.0
39548823,417.0
39548831,417.0
39548841,416.0
39548851,417.0
39548857,416.0
39548883,417.0
39548893,417.0
39548904,417.0
39548914,417.0
39548923,416.0
39548931,417.0
39548951,416.0
39548966,415.0
39548972,418.0
39548980,417.0
39549001,417.0
39549011,416.0
39549020,417.0
39549029,417.0
39549040,416.0
39549063,417.0
39549068,417.0
39549079,417.0
39549087,417.0
39549108,418.0
39549119,416.0
39549128,416.0
39549137,416.0
39549157,417.0
39549166,417.0
39549175,417.0
39549185,417.0
39549204,417.0
39549213,416.0
39549222,416.0
39549232,416.0
39549256,416.0
39549263,416.0
39549272,417.0
39549283,418.0
39549310,418.0
39549315,415.0
39549320,416.0
39549329,416.0
39549351,416.0
39549360,416.0
39549369,418.0
39549379,417.0
39549393,417.0
39549404,417.0
39549416,416.0
39549435,416.0
39549444,416.0
39549454,418.0
39549475,418.0
39549484,418.0
39549493,417.0
39549506,416.0
39549513,416.0
39549522,416.0
39549544,417.0
39549555,417.0
39549563,418.0
39549573,417.0
39549595,417.0
39549601,417.0
39549611,416.0
39549620,416.0
39549640,417.0
39549649,417.0
39549659,416.0
39549672,417.0
39549690,418.0
39549699,416.0
39549710,416.0
39549718,416.0
39549729,417.0
39549751,417.0
39549760,417.0
39549775,418.0
39549781,417.0
39549798,416.0
39549810,416.0
39549818,416.0
39549827,416.0
39549845,417.0
39549853,418.0
39549863,418.0
39549900,418.0
39549904,416.0
39549914,417.0
39549920,417.0
39549930,415.0
39549941,417.0
39549948,418.0
39549980,418.0
39549986,418.0
39549994,416.0
39550004,417.0
39550016,416.0
39550040,417.0
39550048,417.0
39550056,418.0
39550064,416.0
39550086,416.0
39550094,417.0
39550110,416.0
39550115,417.0
39550125,418.0
39550134,419.0
39550143,419.0
39550154,420.0
39550175,422.0
39550183,420.0
39550193,420.0
39550203,421.0
39550223,422.0
39550233,423.0
39550243,423.0
39550251,425.0
39550283,426.0
39550294,425.0
39550299,426.0
39550308,425.0
39550317,426.0
39550327,427.0
39550336,426.0
39550346,427.0
39550368,427.0
39550384,426.0
39550391,427.0
39550403,428.0
39550412,426.0
39550424,428.0
39550433,429.0
39550444,429.0
39550467,428.0
39550476,428.0
39550486,429.0
39550494,430.0
39550503,429.0
39550526,431.0
39550535,431.0
39550544,431.0
39550553,431.0
39550592,431.0
39550596,431.0
39550600,430.0
39550609,432.0
39550622,432.0
39550629,433.0
39550638,433.0
39550671,432.0
39550676,428.0
39550680,425.0
39550695,424.0
39550704,424.0
39550713,424.0
39550722,425.0
39550734,426.0
39550769,427.0
39550775,426.0
39550783,426.0
39550793,426.0
39550800,426.0
39550810,425.0
39550819,425.0
39550840,424.0
39550849,423.0
39550857,421.0
39550866,422.0
39550888,422.0
39550899,421.0
39550907,423.0
39550916,423.0
39550935,423.0
39550945,424.0
39550953,421.0
39550964,420.0
39550984,418.0
39550998,416.0
39551002,417.0
39551011,413.0
39551032,411.0
39551044,409.0
39551053,407.0
39551061,403.0
39551073,400.0
39551093,400.0
39551103,397.0
39551111,394.0
39551137,393.0
39551144,391.0
39551153,386.0
39551163,385.0
39551172,384.0
39551181,383.0
39551202,381.0
39551209,381.0
39551219,381.0
39551236,380.0
39551244,377.0
39551253,378.0
39551280,378.0
39551285,376.0
39551291,377.0
39551305,379.0
39551322,379.0
39551331,378.0
39551341,379.0
39551351,383.0
39551360,382.0
39551384,383.0
39551393,385.0
39551406,387.0
39551410,387.0
39551432,388.0
39551443,389.0
39551451,390.0
39551460,391.0
39551470,392.0
39551492,396.0
39551502,396.0
39551513,398.0
39551519,399.0
39551541,399.0
39551553,399.0
39551560,400.0
39551568,402.0
39551589,402.0
39551598,402.0
39551611,406.0
39551618,406.0
39551649,408.0
39551653,409.0
39551660,411.0
39551670,412.0
39551677,415.0
39551698,416.0
39551707,416.0
39551717,419.0
39551726,417.0
39551756,417.0
39551761,418.0
39551769,418.0
39551779,419.0
39551787,419.0
39551796,419.0
39551819,420.0
39551827,418.0
39551836,418.0
39551846,419.0
39551867,418.0
39551876,419.0
39551888,420.0
39551895,421.0
39551922,421.0
39551927,419.0
39551933,421.0
39551942,420.0
39551966,420.0
39551976,421.0
39551984,423.0
39551993,422.0
39552004,422.0
39552024,422.0
39552033,422.0
39552043,422.0
39552051,423.0
39552075,424.0
39552083,424.0
39552091,424.0
39552101,424.0
39552132,424.0
39552137,424.0
39552142,425.0
39552158,425.0
39552169,425.0
39552179,426.0
39552188,426.0
39552202,427.0
39552210,426.0
39552237,426.0
39552241,426.0
39552247,426.0
39552256,427.0
39552280,427.0
39552289,427.0
39552298,428.0
39552309,427.0
39552320,426.0
39552339,427.0
39552349,427.0
39552360,428.0
39552373,429.0
39552406,430.0
39552423,429.0
39552433,428.0
39552440,428.0
39552449,429.0
39552458,428.0
39552464,431.0
39552478,430.0
39552485,430.0
39552494,430.0
39552507,430.0
39552514,430.0
39552545,430.0
39552551,429.0
39552555,432.0
39552562,432.0
39552585,431.0
39552592,430.0
39552600,430.0
39552610,430.0
39552621,430.0
39552647,430.0
39552652,431.0
39552658,431.0
39552681,430.0
39552688,430.0
39552695,429.0
39552709,430.0
39552717,430.0
39552741,430.0
39552749,430.0
39552758,430.0
39552767,431.0
39552782,431.0
39552798,429.0
39552807,429.0
39552817,430.0
39552825,429.0
39552847,432.0
39552857,430.0
39552866,431.0
39552875,430.0
39552896,429.0
39552906,429.0
39552915,429.0
39552925,429.0
39552934,429.0
39552956,431.0
39552963,429.0
39552974,429.0
39552984,429.0
39553004,429.0
39553014,428.0
39553022,425.0
39553031,427.0
39553054,429.0
39553063,427.0
39553072,427.0
39553083,427.0
39553106,427.0
39553110,427.0
39553122,427.0
39553130,427.0
39553160,427.0
39553165,429.0
39553171,427.0
39553180,427.0
39553206,426.0
39553211,427.0
39553221,427.0
39553232,427.0
39553239,428.0
39553253,427.0
39553284,428.0
39553306,426.0
39553313,425.0
39553319,426.0
39553332,425.0
39553339,426.0
39553346,427.0
39553371,426.0
39553379,426.0
39553385,425.0
39553395,426.0
39553403,426.0
39553412,425.0
39553420,425.0
39553432,426.0
39553450,426.0
39553459,426.0
39553467,425.0
39553488,425.0
39553497,424.0
39553509,425.0
39553516,425.0
39553536,426.0
39553548,425.0
39553557,425.0
39553564,425.0
39553584,425.0
39553595,424.0
39553606,424.0
39553614,425.0
39553631,425.0
39553640,425.0
39553650,426.0
39553664,425.0
39553672,425.0
39553693,424.0
39553703,424.0
39553713,426.0
39553723,425.0
39553743,425.0
39553753,425.0
39553774,424.0
39553794,423.0
39553798,424.0
39553804,424.0
39553813,425.0
39553823,426.0
39553832,425.0
39553841,425.0
39553865,424.0
39553872,423.0
39553881,424.0
39553890,424.0
39553902,425.0
39553924,426.0
39553933,425.0
39553942,425.0
39553950,424.0
39553973,425.0
39553982,423.0
39553991,423.0
39554000,425.0
39554025,426.0
39554029,425.0
39554038,424.0
39554049,424.0
39554087,424.0
39554093,423.0
39554098,424.0
39554104,424.0
39554114,425.0
39554123,425.0
39554134,425.0
39554154,424.0
39554164,423.0
39554175,424.0
39554182,424.0
39554203,425.0
39554213,424.0
39554223,425.0
39554232,425.0
39554244,424.0
39554254,423.0
39554274,424.0
39554285,423.0
39554294,424.0
39554302,425.0
39554340,425.0
39554345,424.0
39554350,424.0
39554360,424.0
39554369,423.0
39554386,424.0
39554399,425.0
39554408,426.0
39554418,424.0
39554427,424.0
39554437,423.0
39554446,424.0
39554470,424.0
39554484,423.0
39554488,425.0
39554495,425.0
39554517,424.0
39554528,423.0
39554537,424.0
39554546,423.0
39554556,423.0
39554582,423.0
39554589,426.0
39554595,425.0
39554603,425.0
39554626,425.0
39554636,423.0
39554645,423.0
39554654,424.0
39554668,425.0
39554678,426.0
39554693,426.0
39554701,426.0
39554721,427.0
39554732,427.0
39554742,427.0
39554750,428.0
39554766,428.0
39554780,428.0
39554807,429.0
39554812,429.0
39554816,428.0
39554824,427.0
39554834,427.0
39554855,427.0
39554865,427.0
39554873,427.0
39554882,428.0
39554906,428.0
39554914,428.0
39554923,427.0
39554933,427.0
39554943,427.0
39554964,426.0
39554973,427.0
39554983,428.0
39554999,427.0
39555012,427.0
39555022,426.0
39555032,427.0
39555044,426.0
39555061,427.0
39555070,427.0
39555079,428.0
39555115,426.0
39555121,427.0
39555127,426.0
39555137,427.0
39555145,425.0
39555155,426.0
39555164,427.0
39555173,427.0
39555196,428.0
39555207,427.0
39555214,426.0
39555224,426.0
39555239,426.0
39555254,427.0
39555263,426.0
39555272,427.0
39555282,426.0
39555303,427.0
39555330,426.0
39555334,426.0
39555338,425.0
39555344,427.0
39555355,426.0
39555375,427.0
39555384,427.0
39555398,427.0
39555423,426.0
39555428,427.0
39555433,427.0
39555444,426.0
39555454,426.0
39555463,427.0
39555503,427.0
39555507,426.0
39555516,426.0
39555527,426.0
39555535,426.0
39555545,426.0
39555555,427.0
39555564,427.0
39555573,426.0
39555588,427.0
39555599,426.0
39555608,427.0
39555628,426.0
39555638,425.0
39555647,428.0
39555656,426.0
39555677,427.0
39555686,427.0
39555695,426.0
39555708,426.0
39555736,426.0
39555740,426.0
39555751,426.0
39555760,427.0
39555770,426.0
39555783,427.0
39555798,426.0
39555810,425.0
39555816,426.0
39555826,426.0
39555846,427.0
39555866,426.0
39555893,427.0
39555900,428.0
39555923,425.0
39555930,425.0
39555936,427.0
39555944,426.0
39555953,426.0
39555964,426.0
39555973,427.0
39555981,427.0
39555992,426.0
39555999,426.0
39556015,426.0
39556042,426.0
39556048,428.0
39556053,427.0
39556060,426.0
39556068,426.0
39556088,426.0
39556098,425.0
39556108,425.0
39556116,427.0
39556137,427.0
39556146,426.0
39556159,426.0
39556166,427.0
39556175,426.0
39556197,425.0
39556208,426.0
39556219,427.0
39556225,427.0
39556245,427.0
39556255,426.0
39556266,427.0
39556274,426.0
39556293,426.0
39556302,426.0
39556311,426.0
39556339,426.0
39556345,427.0
39556354,427.0
39556364,427.0
39556373,426.0
39556382,427.0
39556412,426.0
39556416,425.0
39556422,427.0
39556431,426.0
39556451,427.0
39556460,426.0
39556469,426.0
39556480,426.0
39556493,426.0
39556522,425.0
39556530,426.0
39556535,427.0
39556540,426.0
39556551,426.0
39556572,425.0
39556581,425.0
39556590,425.0
39556599,426.0
39556622,427.0
39556630,426.0
39556640,426.0
39556649,426.0
39556665,426.0
39556676,424.0
39556685,425.0
39556709,425.0
39556715,427.0
39556723,426.0
39556735,426.0
39556748,426.0
39556771,425.0
39556779,424.0
39556786,425.0
39556793,425.0
39556813,426.0
39556823,425.0
39556846,426.0
39556850,427.0
39556861,424.0
39556872,424.0
39556882,425.0
39556890,424.0
39556911,425.0
39556919,425.0
39556928,426.0
39556948,425.0
39556956,424.0
39556965,425.0
39556982,424.0
39556993,424.0
39557008,425.0
39557012,425.0
39557031,426.0
39557041,425.0
39557049,425.0
39557059,424.0
39557082,424.0
39557090,423.0
39557100,426.0
39557110,424.0
39557129,424.0
39557155,424.0
39557164,424.0
39557168,423.0
39557176,423.0
39557186,424.0
39557194,424.0
39557204,423.0
39557225,425.0
39557234,426.0
39557258,422.0
39557263,423.0
39557273,423.0
39557285,423.0
39557291,423.0
39557310,424.0
39557322,425.0
39557331,424.0
39557340,422.0
39557349,422.0
39557373,423.0
39557381,422.0
39557404,423.0
39557425,425.0
39557430,424.0
39557438,422.0
39557448,422.0
39557457,424.0
39557467,423.0
39557475,422.0
39557484,423.0
39557495,423.0
39557516,423.0
39557526,422.0
39557535,423.0
39557544,422.0
39557565,422.0
39557574,422.0
39557583,424.0
39557595,423.0
39557604,422.0
39557624,424.0
39557633,422.0
39557643,421.0
39557672,422.0
39557677,423.0
39557682,423.0
39557691,422.0
39557700,424.0
39557729,424.0
39557734,422.0
39557738,421.0
39557759,423.0
39557768,423.0
39557776,422.0
39557786,423.0
39557809,424.0
39557814,423.0
39557823,421.0
39557833,422.0
39557858,423.0
39557873,421.0
39557887,422.0
39557894,424.0
39557901,423.0
39557912,422.0
39557921,421.0
39557930,423.0
39557955,423.0
39557964,421.0
39557969,423.0
39557980,424.0
39557995,423.0
39558005,423.0
39558014,422.0
39558035,423.0
39558044,421.0
39558054,422.0
39558064,424.0
39558084,423.0
39558092,422.0
39558112,423.0
39558134,423.0
39558139,421.0
39558143,421.0
39558152,423.0
39558193,423.0
39558198,423.0
39558202,423.0
39558213,423.0
39558222,422.0
39558231,421.0
39558240,422.0
39558250,423.0
39558259,422.0
39558275,422.0
39558289,423.0
39558299,422.0
39558310,421.0
39558319,422.0
39558330,422.0
39558351,422.0
39558360,422.0
39558383,423.0
39558390,424.0
39558401,422.0
39558411,421.0
39558419,422.0
39558428,423.0
39558439,421.0
39558461,423.0
39558472,423.0
39558478,423.0
39558490,423.0
39558506,423.0
39558517,422.0
39558527,421.0
39558537,421.0
39558548,423.0
39558568,423.0
39558598,422.0
39558604,423.0
39558609,422.0
39558619,421.0
39558627,421.0
39558638,422.0
39558646,424.0
39558655,422.0
39558691,423.0
39558695,423.0
39558702,422.0
39558710,421.0
39558719,422.0
39558729,422.0
39558756,422.0
39558761,422.0
39558768,422.0
39558793,424.0
39558801,422.0
39558808,421.0
39558817,422.0
39558830,421.0
39558838,422.0
39558857,423.0
39558868,423.0
39558876,423.0
39558885,422.0
39558906,423.0
39558917,421.0
39558926,421.0
39558935,423.0
39558959,424.0
39558963,422.0
39558970,422.0
39558993,423.0
39559001,422.0
39559013,422.0
39559021,421.0
39559032,423.0
39559052,424.0
39559064,421.0
39559070,423.0
39559080,422.0
39559099,421.0
39559109,421.0
39559119,422.0
39559130,424.0
39559151,422.0
39559158,421.0
39559166,423.0
39559176,421.0
39559199,422.0
39559209,421.0
39559218,423.0
39559224,422.0
39559245,422.0
39559256,422.0
39559265,423.0
39559273,421.0
39559295,422.0
39559304,422.0
39559312,422.0
39559321,422.0
39559338,423.0
39559346,423.0
39559359,423.0
39559370,421.0
39559393,423.0
39559398,422.0
39559423,421.0
39559440,423.0
39559452,423.0
39559457,424.0
39559462,421.0
39559471,422.0
39559483,422.0
39559490,421.0
39559511,421.0
39559523,423.0
39559530,423.0
39559540,422.0
39559549,422.0
39559574,423.0
39559580,421.0
39559590,420.0
39559600,423.0
39559619,424.0
39559628,422.0
39559640,422.0
39559648,423.0
39559668,423.0
39559679,421.0
39559688,421.0
39559705,422.0
39559717,422.0
39559726,421.0
39559736,423.0
39559745,424.0
39559756,421.0
39559777,421.0
39559786,422.0
39559797,422.0
39559804,421.0
39559825,423.0
39559836,423.0
39559845,422.0
39559854,421.0
39559865,422.0
39559885,423.0
39559895,420.0
39559922,422.0
39559937,423.0
39559943,423.0
39559954,422.0
39559963,421.0
39559972,422.0
39559985,422.0
39560020,421.0
39560026,424.0
39560034,423.0
39560042,422.0
39560054,422.0
39560062,423.0
39560073,422.0
39560081,421.0
39560090,421.0
39560099,424.0
39560111,422.0
39560127,422.0
39560136,423.0
39560147,423.0
39560159,421.0
39560175,422.0
39560186,422.0
39560196,423.0
39560205,422.0
39560226,423.0
39560234,423.0
39560244,421.0
39560259,421.0
39560273,422.0
39560281,421.0
39560294,423.0
39560301,422.0
39560326,424.0
39560332,422.0
39560338,421.0
39560360,422.0
39560367,422.0
39560378,421.0
39560387,422.0
39560396,423.0
39560420,423.0
39560428,421.0
39560438,422.0
39560447,422.0
39560457,421.0
39560480,421.0
39560489,423.0
39560499,423.0
39560506,422.0
39560528,422.0
39560537,422.0
39560546,421.0
39560555,421.0
39560573,422.0
39560581,424.0
39560591,422.0
39560612,422.0
39560623,423.0
39560629,422.0
39560639,421.0
