39889551,513.0
39889559,513.0
39889568,513.0
39889579,513.0
39889589,512.0
39889610,512.0
39889619,512.0
39889628,513.0
39889655,513.0
39889660,513.0
39889669,514.0
39889680,513.0
39889688,512.0
39889698,512.0
39889718,512.0
39889729,511.0
39889759,514.0
39889765,513.0
39889769,513.0
39889781,513.0
39889788,512.0
39889797,512.0
39889806,512.0
39889826,513.0
39889844,513.0
39889861,513.0
39889868,513.0
39889875,513.0
39889885,512.0
39889895,512.0
39889904,512.0
39889924,513.0
39889943,513.0
39889964,513.0
39889968,513.0
39889973,512.0
39889982,512.0
39889990,511.0
39889999,511.0
39890025,512.0
39890029,512.0
39890040,513.0
39890057,513.0
39890065,513.0
39890076,512.0
39890117,511.0
39890122,512.0
39890126,511.0
39890141,512.0
39890149,513.0
39890158,512.0
39890167,513.0
39890177,512.0
39890187,513.0
39890196,512.0
39890205,512.0
39890234,513.0
39890240,513.0
39890245,513.0
39890267,513.0
39890273,511.0
39890281,512.0
39890291,512.0
39890311,512.0
39890320,512.0
39890330,513.0
39890339,512.0
39890360,513.0
39890370,511.0
39890378,511.0
39890413,513.0
39890418,512.0
39890422,513.0
39890432,513.0
39890441,513.0
39890455,513.0
39890459,512.0
39890482,512.0
39890489,512.0
39890498,513.0
39890509,513.0
39890525,513.0
39890534,512.0
39890546,512.0
39890565,512.0
39890573,512.0
39890583,512.0
39890593,512.0
39890613,513.0
39890623,512.0
39890632,514.0
39890651,514.0
39890673,513.0
39890681,511.0
39890688,511.0
39890697,512.0
39890708,513.0
39890728,514.0
39890735,513.0
39890748,514.0
39890758,512.0
39890766,511.0
39890793,512.0
39890799,513.0
39890808,513.0
39890815,512.0
39890824,513.0
39890837,513.0
39890856,512.0
39890868,513.0
39890877,512.0
39890937,513.0
39890943,513.0
39890952,514.0
39890956,512.0
39890960,513.0
39890964,511.0
39890968,512.0
39890977,513.0
39890985,512.0
39890996,513.0
39891007,513.0
39891016,513.0
39891037,513.0
39891047,511.0
39891057,512.0
39891074,513.0
39891088,512.0
39891095,512.0
39891103,513.0
39891114,513.0
39891127,513.0
39891136,511.0
39891157,512.0
39891167,512.0
39891177,512.0
39891186,513.0
39891212,513.0
39891217,512.0
39891226,513.0
39891236,513.0
39891246,511.0
39891266,512.0
39891278,512.0
39891285,513.0
39891293,513.0
39891316,513.0
39891327,512.0
39891335,512.0
39891344,512.0
39891353,512.0
39891374,512.0
39891385,512.0
39891394,513.0
39891402,514.0
39891423,513.0
39891441,511.0
39891449,512.0
39891477,513.0
39891483,512.0
39891490,513.0
39891500,512.0
39891508,512.0
39891520,513.0
39891533,512.0
39891540,512.0
39891568,512.0
39891572,512.0
39891577,512.0
39891622,513.0
39891626,513.0
39891631,512.0
39891635,512.0
39891640,511.0
39891648,512.0
39891658,512.0
39891677,513.0
39891706,512.0
39891710,514.0
39891719,513.0
39891729,511.0
39891738,512.0
39891747,512.0
39891758,512.0
39891766,514.0
39891789,513.0
39891796,512.0
39891805,513.0
39891816,512.0
39891829,512.0
39891839,512.0
39891864,512.0
39891876,513.0
39891881,514.0
39891887,513.0
39891908,513.0
39891919,511.0
39891928,513.0
39891937,511.0
39891953,513.0
39891962,514.0
39891972,512.0
39891993,513.0
39892000,513.0
39892011,512.0
39892020,512.0
39892043,513.0
39892054,512.0
39892061,513.0
39892068,513.0
39892095,513.0
39892105,513.0
39892111,512.0
39892118,512.0
39892128,512.0
39892167,513.0
39892172,513.0
39892177,512.0
39892186,512.0
39892197,514.0
39892205,512.0
39892214,512.0
39892235,512.0
39892244,512.0
39892254,513.0
39892263,513.0
39892282,513.0
39892289,514.0
39892316,513.0
39892322,512.0
39892329,512.0
39892335,512.0
39892363,513.0
39892369,512.0
39892375,513.0
39892392,513.0
39892403,513.0
39892410,512.0
39892419,512.0
39892441,512.0
39892451,513.0
39892460,513.0
39892469,513.0
39892479,512.0
39892504,512.0
39892509,511.0
39892519,512.0
39892527,513.0
39892549,514.0
39892559,512.0
39892569,513.0
39892578,512.0
39892587,512.0
39892609,513.0
39892618,512.0
39892628,512.0
39892637,514.0
39892659,513.0
39892669,513.0
39892676,512.0
39892685,512.0
39892711,512.0
39892721,511.0
39892728,512.0
39892735,513.0
39892754,514.0
39892764,512.0
39892773,513.0
39892783,512.0
39892814,512.0
39892821,514.0
39892829,512.0
39892839,513.0
39892850,513.0
39892860,513.0
39892868,512.0
39892878,512.0
39892905,512.0
39892935,511.0
39892939,512.0
39892946,513.0
39892956,512.0
39892965,512.0
39892974,513.0
39892983,512.0
39892992,512.0
39893002,513.0
39893042,513.0
39893046,513.0
39893054,513.0
39893063,512.0
39893072,512.0
39893080,512.0
39893091,512.0
39893100,512.0
39893109,512.0
39893140,513.0
39893144,512.0
39893149,514.0
39893159,512.0
39893198,512.0
39893204,512.0
39893213,512.0
39893230,512.0
39893236,513.0
39893245,513.0
39893254,513.0
39893266,513.0
39893273,512.0
39893282,513.0
39893291,512.0
39893314,512.0
39893322,513.0
39893326,513.0
39893347,514.0
39893356,512.0
39893368,513.0
39893376,512.0
39893390,512.0
39893400,512.0
39893414,513.0
39893424,513.0
39893443,513.0
39893452,513.0
39893464,512.0
39893472,512.0
39893491,512.0
39893500,511.0
39893509,514.0
39893521,513.0
39893536,513.0
39893545,514.0
39893557,512.0
39893581,512.0
39893585,513.0
39893593,512.0
39893616,513.0
39893621,512.0
39893641,512.0
39893650,512.0
39893659,512.0
39893670,511.0
39893679,512.0
39893688,512.0
39893711,513.0
39893719,513.0
39893727,513.0
39893737,512.0
39893759,512.0
39893767,512.0
39893778,512.0
39893788,512.0
39893798,513.0
39893821,513.0
39893829,512.0
39893839,513.0
39893846,511.0
39893868,512.0
39893878,512.0
39893887,513.0
39893895,513.0
39893911,513.0
39893919,513.0
39893939,513.0
39893949,511.0
39893959,512.0
39893967,512.0
39893990,512.0
39893998,512.0
39894007,513.0
39894018,513.0
39894033,512.0
39894049,512.0
39894058,512.0
39894067,512.0
39894078,512.0
39894096,514.0
39894106,512.0
39894115,513.0
39894123,514.0
39894146,512.0
39894154,512.0
39894162,513.0
39894173,512.0
39894202,513.0
39894206,513.0
39894211,513.0
39894235,513.0
39894240,511.0
39894247,512.0
39894256,511.0
39894279,512.0
39894289,513.0
39894299,512.0
39894307,513.0
39894316,512.0
39894339,512.0
39894349,511.0
39894357,512.0
39894366,512.0
39894389,513.0
39894403,512.0
39894410,513.0
39894427,513.0
39894433,512.0
39894442,513.0
39894455,513.0
39894477,512.0
39894509,512.0
39894513,513.0
39894517,513.0
39894522,513.0
39894529,512.0
39894537,512.0
39894557,512.0
39894567,512.0
39894582,513.0
39894595,513.0
39894608,514.0
39894615,513.0
39894625,512.0
39894636,512.0
39894645,512.0
39894678,512.0
39894682,513.0
39894686,512.0
39894696,514.0
39894711,512.0
39894731,513.0
39894735,512.0
39894743,512.0
39894756,512.0
39894795,513.0
39894801,513.0
39894807,513.0
39894814,512.0
39894822,511.0
39894833,511.0
39894841,513.0
39894850,512.0
39894876,513.0
39894884,513.0
39894890,512.0
39894908,513.0
39894918,511.0
39894926,512.0
39894935,512.0
39894954,512.0
39894981,513.0
39895001,514.0
39895006,514.0
39895010,513.0
39895017,512.0
39895025,511.0
39895034,512.0
39895043,512.0
39895074,513.0
39895078,512.0
39895082,512.0
39895092,512.0
39895120,512.0
39895125,511.0
39895129,512.0
39895153,512.0
39895177,513.0
39895181,513.0
39895191,512.0
39895200,512.0
39895214,511.0
39895219,513.0
39895229,512.0
39895237,513.0
39895263,513.0
39895271,512.0
39895276,513.0
39895295,513.0
39895312,511.0
39895339,512.0
39895345,512.0
39895350,512.0
39895355,513.0
39895381,513.0
39895386,513.0
39895390,512.0
39895400,512.0
39895410,512.0
39895418,512.0
39895452,512.0
39895456,513.0
39895461,513.0
39895468,513.0
39895488,513.0
39895498,511.0
39895507,512.0
39895517,513.0
39895565,512.0
39895569,513.0
39895579,514.0
39895588,512.0
39895599,514.0
39895606,512.0
39895622,512.0
39895628,512.0
39895636,512.0
39895647,514.0
39895665,513.0
39895671,513.0
39895678,514.0
39895685,512.0
39895704,512.0
39895718,511.0
39895723,512.0
39895753,512.0
39895758,513.0
39895765,512.0
39895773,512.0
39895782,512.0
39895810,512.0
39895815,512.0
39895820,512.0
39895839,513.0
39895848,512.0
39895857,513.0
39895870,513.0
39895878,513.0
39895899,512.0
39895908,511.0
39895917,512.0
39895927,513.0
39895948,513.0
39895958,512.0
39895967,513.0
39895974,513.0
39895996,513.0
39896004,512.0
39896013,512.0
39896025,512.0
39896033,512.0
39896061,513.0
39896065,513.0
39896072,512.0
39896104,512.0
39896109,512.0
39896114,512.0
39896122,513.0
39896134,512.0
39896144,512.0
39896164,513.0
39896173,512.0
39896184,512.0
39896210,512.0
39896214,512.0
39896230,513.0
39896235,513.0
39896243,513.0
39896254,512.0
39896264,512.0
39896286,512.0
39896296,512.0
39896303,512.0
39896313,513.0
39896336,513.0
39896345,512.0
39896354,513.0
39896363,512.0
39896372,511.0
39896405,512.0
39896412,511.0
39896418,514.0
39896425,513.0
39896435,513.0
39896459,513.0
39896465,512.0
39896476,512.0
39896483,512.0
39896504,513.0
39896513,513.0
39896522,513.0
39896531,512.0
39896588,513.0
39896593,511.0
39896597,511.0
39896601,513.0
39896605,511.0
39896614,512.0
39896621,513.0
39896630,512.0
39896645,513.0
39896660,512.0
39896669,512.0
39896679,512.0
39896688,512.0
39896711,514.0
39896723,512.0
39896728,513.0
39896737,512.0
39896760,512.0
39896768,512.0
39896777,512.0
39896785,512.0
39896807,514.0
39896814,513.0
39896826,513.0
39896845,513.0
39896852,512.0
39896861,512.0
39896872,512.0
39896881,512.0
39896908,513.0
39896913,513.0
39896919,512.0
39896930,513.0
39896952,512.0
39896962,512.0
39896972,512.0
39896985,513.0
39897014,513.0
39897018,514.0
39897027,512.0
39897036,512.0
39897047,512.0
39897063,512.0
39897085,512.0
39897090,512.0
39897094,512.0
39897105,513.0
39897132,512.0
39897136,513.0
39897143,512.0
39897154,512.0
39897162,512.0
39897172,511.0
39897193,513.0
39897205,512.0
39897211,513.0
39897254,513.0
39897261,512.0
39897268,511.0
39897279,512.0
39897287,512.0
39897297,513.0
39897306,512.0
39897315,512.0
39897324,513.0
39897332,512.0
39897342,512.0
39897367,512.0
39897371,512.0
39897380,513.0
39897389,513.0
39897410,513.0
39897426,512.0
39897434,512.0
39897447,513.0
39897458,512.0
39897466,512.0
39897476,513.0
39897496,513.0
39897505,513.0
39897512,513.0
39897534,512.0
39897539,512.0
39897556,512.0
39897567,512.0
39897577,513.0
39897599,513.0
39897605,513.0
39897615,512.0
39897636,512.0
39897642,512.0
39897654,512.0
39897664,512.0
39897674,512.0
39897683,513.0
39897692,513.0
39897713,513.0
39897730,511.0
39897736,512.0
39897750,513.0
39897760,511.0
39897769,513.0
39897779,512.0
39897788,512.0
39897809,513.0
39897819,511.0
39897828,511.0
39897838,512.0
39897858,513.0
39897868,512.0
39897878,513.0
39897887,512.0
39897896,512.0
39897919,512.0
39897929,512.0
39897937,513.0
39897948,512.0
39897991,513.0
39897996,513.0
39898000,513.0
39898007,512.0
39898017,512.0
39898026,512.0
39898041,512.0
39898048,512.0
39898066,514.0
39898076,512.0
39898084,513.0
39898093,512.0
39898104,511.0
39898126,513.0
39898134,512.0
39898143,512.0
39898152,513.0
39898191,513.0
39898195,512.0
39898201,513.0
39898210,511.0
39898218,512.0
39898229,512.0
39898238,512.0
39898269,513.0
39898273,513.0
39898279,513.0
39898288,514.0
39898299,511.0
39898319,513.0
39898323,512.0
39898334,511.0
39898357,513.0
39898362,513.0
39898372,512.0
39898391,513.0
39898402,511.0
39898407,511.0
39898417,511.0
39898443,512.0
39898449,512.0
39898455,513.0
39898465,513.0
39898487,513.0
39898498,511.0
39898506,512.0
39898516,512.0
39898533,512.0
39898544,515.0
39898551,512.0
39898573,513.0
39898586,512.0
39898592,512.0
39898601,512.0
39898611,512.0
39898633,512.0
39898641,513.0
39898653,513.0
39898661,512.0
39898681,513.0
39898692,511.0
39898701,512.0
39898711,512.0
39898739,512.0
39898751,513.0
39898760,513.0
39898764,512.0
39898771,512.0
39898780,512.0
39898803,513.0
39898812,512.0
39898821,512.0
39898832,512.0
39898849,512.0
39898863,512.0
39898872,512.0
39898883,513.0
39898892,511.0
39898902,512.0
39898929,512.0
39898935,513.0
39898941,513.0
39898960,513.0
39898966,512.0
39898975,512.0
39898996,512.0
39899006,511.0
39899015,513.0
39899024,513.0
39899034,513.0
39899066,513.0
39899071,512.0
39899077,513.0
39899086,512.0
39899097,512.0
39899117,512.0
39899127,512.0
39899135,513.0
39899146,513.0
39899168,513.0
39899181,513.0
39899186,512.0
39899193,513.0
39899205,512.0
39899225,513.0
39899236,512.0
39899244,513.0
39899253,513.0
39899274,512.0
39899287,513.0
39899295,512.0
39899305,512.0
39899314,513.0
39899334,513.0
39899344,512.0
39899352,513.0
39899366,514.0
39899384,512.0
39899393,511.0
39899405,511.0
39899419,513.0
39899431,514.0
39899439,512.0
39899448,513.0
39899483,512.0
39899488,512.0
39899493,511.0
39899508,512.0
39899513,513.0
39899521,513.0
39899531,513.0
39899552,513.0
39899560,512.0
39899572,512.0
39899590,513.0
39899596,512.0
39899604,512.0
39899617,513.0
39899640,513.0
39899647,512.0
39899655,511.0
39899664,513.0
39899686,512.0
39899695,511.0
39899704,513.0
39899715,513.0
39899746,513.0
39899751,512.0
39899755,513.0
39899773,513.0
39899780,511.0
39899787,512.0
39899800,514.0
39899809,513.0
39899832,513.0
39899839,513.0
39899849,512.0
39899859,512.0
39899878,512.0
39899888,512.0
39899896,512.0
39899905,513.0
39899931,513.0
39899937,512.0
39899944,512.0
39899955,511.0
39899991,512.0
39899995,512.0
39900003,512.0
39900013,512.0
39900023,513.0
39900032,512.0
39900042,512.0
39900068,511.0
39900073,512.0
39900083,512.0
39900090,513.0
39900099,513.0
39900121,513.0
39900130,512.0
39900212,512.0
39900216,512.0
39900220,512.0
39900224,511.0
39900228,513.0
39900232,514.0
39900237,512.0
39900246,513.0
39900254,511.0
39900263,512.0
39900275,511.0
39900286,512.0
39900303,512.0
39900308,512.0
39900314,513.0
39900324,513.0
39900333,512.0
39900341,512.0
39900352,512.0
39900374,512.0
39900383,512.0
39900393,512.0
39900401,513.0
39900423,513.0
39900433,511.0
39900441,512.0
39900475,513.0
39900479,513.0
39900486,512.0
39900493,513.0
39900502,513.0
39900511,514.0
39900532,512.0
39900540,512.0
39900551,513.0
39900560,512.0
39900581,513.0
39900592,513.0
39900599,513.0
39900608,513.0
39900654,512.0
39900661,512.0
39900665,512.0
39900669,512.0
39900677,512.0
39900688,513.0
39900702,513.0
39900706,513.0
39900762,513.0
39900766,512.0
39900770,512.0
39900775,512.0
39900779,513.0
39900783,513.0
39900793,513.0
39900824,513.0
39900828,512.0
39900833,511.0
39900843,512.0
39900852,512.0
39900862,513.0
39900882,513.0
39900893,512.0
39900901,512.0
39900910,512.0
39900932,512.0
39900941,511.0
39900952,512.0
39900961,512.0
39900971,513.0
39901009,513.0
39901013,512.0
39901017,512.0
39901024,511.0
39901033,511.0
39901045,512.0
39901064,513.0
39901073,512.0
39901083,513.0
39901092,513.0
39901128,512.0
39901133,513.0
39901150,512.0
39901156,511.0
39901165,513.0
39901176,512.0
39901184,513.0
39901195,513.0
39901203,512.0
39901213,512.0
39901234,512.0
39901246,512.0
39901254,513.0
39901263,513.0
39901273,512.0
39901293,513.0
39901303,512.0
39901312,513.0
39901322,512.0
39901342,512.0
39901352,512.0
39901361,514.0
39901370,513.0
39901390,514.0
39901400,511.0
39901411,513.0
39901418,512.0
39901439,512.0
39901447,512.0
39901458,513.0
39901468,513.0
39901493,512.0
39901500,512.0
39901510,512.0
39901521,512.0
39901541,512.0
39901547,514.0
39901558,514.0
39901567,513.0
39901577,513.0
39901586,511.0
39901607,513.0
39901618,512.0
39901627,512.0
39901636,513.0
39901657,513.0
39901667,512.0
39901677,512.0
39901684,512.0
39901713,513.0
39901718,512.0
39901725,511.0
39901734,513.0
39901744,512.0
39901764,513.0
39901777,512.0
39901784,512.0
39901793,512.0
39901813,512.0
39901822,512.0
39901835,513.0
39901845,512.0
39901878,514.0
39901900,513.0
39901905,512.0
39901909,513.0
39901913,512.0
39901926,512.0
39901931,513.0
39901937,513.0
39901959,513.0
39901968,512.0
39901978,512.0
39901987,512.0
39902006,512.0
39902022,511.0
39902042,513.0
39902048,513.0
39902054,514.0
39902067,513.0
39902072,512.0
39902093,512.0
39902101,511.0
39902110,512.0
39902121,514.0
39902148,513.0
39902171,514.0
39902175,513.0
39902182,512.0
39902190,512.0
39902202,512.0
39902209,513.0
39902219,512.0
39902233,513.0
39902243,513.0
39902252,512.0
39902273,513.0
39902287,511.0
39902292,512.0
39902301,512.0
39902325,513.0
39902332,512.0
39902346,513.0
39902350,513.0
39902379,512.0
39902384,512.0
39902390,512.0
39902400,511.0
39902410,513.0
39902430,513.0
39902442,512.0
39902448,513.0
39902458,511.0
39902481,512.0
39902488,511.0
39902498,512.0
39902508,513.0
39902516,512.0
39902541,513.0
39902548,512.0
39902557,512.0
39902567,512.0
39902588,512.0
39902602,512.0
39902607,513.0
39902616,513.0
39902636,513.0
39902645,512.0
39902653,511.0
39902664,512.0
39902686,513.0
39902694,512.0
39902705,513.0
39902714,513.0
39902722,512.0
39902750,513.0
39902755,512.0
39902762,512.0
39902774,512.0
39902806,512.0
39902812,513.0
39902820,513.0
39902830,513.0
39902847,512.0
39902870,513.0
39902877,513.0
39902883,512.0
39902893,513.0
39902903,512.0
39902912,513.0
39902921,513.0
39902931,513.0
39902942,513.0
39902968,512.0
39902973,512.0
39902979,512.0
39903000,513.0
39903008,512.0
39903018,513.0
39903027,512.0
39903042,512.0
39903070,512.0
39903074,512.0
39903080,512.0
39903090,513.0
39903100,513.0
39903120,513.0
39903129,513.0
39903139,511.0
39903148,513.0
39903195,512.0
39903199,512.0
39903206,513.0
39903216,512.0
39903225,512.0
39903234,513.0
39903244,512.0
39903260,512.0
39903264,512.0
39903270,512.0
39903281,512.0
39903312,513.0
39903316,513.0
39903323,513.0
39903332,511.0
39903341,512.0
39903362,513.0
39903371,512.0
39903380,513.0
39903389,513.0
39903414,513.0
39903419,512.0
39903427,512.0
39903465,511.0
39903469,513.0
39903474,512.0
39903484,513.0
39903493,512.0
39903503,512.0
39903513,512.0
39903521,512.0
39903544,512.0
39903553,511.0
39903576,512.0
39903581,513.0
39903592,514.0
39903602,512.0
39903611,513.0
39903620,511.0
39903631,512.0
39903655,512.0
39903660,512.0
39903669,513.0
39903678,513.0
39903700,512.0
39903713,512.0
39903721,511.0
39903730,512.0
39903739,511.0
39903776,512.0
39903783,512.0
39903791,513.0
39903801,513.0
39903812,513.0
39903819,512.0
39903830,512.0
39903837,512.0
39903859,512.0
39903880,512.0
39903885,512.0
39903905,514.0
39903921,512.0
39903934,511.0
39903941,512.0
39903945,512.0
39903950,512.0
39903959,513.0
39903979,513.0
39903988,512.0
39903996,512.0
39904006,512.0
39904027,512.0
39904035,512.0
39904043,513.0
39904052,512.0
39904083,513.0
39904089,512.0
39904094,513.0
39904109,512.0
39904151,512.0
39904155,513.0
39904159,513.0
39904166,512.0
39904177,512.0
39904186,512.0
39904195,513.0
39904236,512.0
39904242,512.0
39904247,513.0
39904251,512.0
39904255,513.0
39904259,513.0
39904281,513.0
39904290,512.0
39904298,512.0
39904315,512.0
39904330,513.0
39904338,512.0
39904347,512.0
39904358,512.0
39904382,513.0
39904431,513.0
39904437,512.0
39904445,512.0
39904454,512.0
39904462,512.0
39904473,513.0
39904495,513.0
39904500,514.0
39904507,513.0
39904513,511.0
39904523,513.0
39904535,512.0
39904541,512.0
39904550,513.0
39904558,513.0
39904566,513.0
39904576,513.0
39904592,512.0
39904607,513.0
39904617,512.0
39904627,512.0
39904636,512.0
39904652,513.0
39904661,513.0
39904671,512.0
39904691,512.0
39904700,511.0
39904712,512.0
39904719,512.0
39904740,514.0
39904750,512.0
39904759,513.0
39904769,513.0
39904794,512.0
39904799,511.0
39904808,513.0
39904818,512.0
39904830,513.0
39904848,514.0
39904857,513.0
39904868,513.0
39904877,512.0
39904897,512.0
39904907,512.0
39904916,512.0
39904924,514.0
39904947,513.0
39904956,512.0
39904966,512.0
39904975,512.0
39904985,512.0
39905015,513.0
39905019,512.0
39905026,512.0
39905036,512.0
39905052,513.0
39905091,513.0
39905096,512.0
39905101,512.0
39905111,512.0
39905118,511.0
39905126,512.0
39905139,513.0
39905146,513.0
39905155,513.0
39905175,512.0
39905185,511.0
39905195,512.0
39905227,512.0
39905232,513.0
39905237,513.0
39905247,512.0
39905252,512.0
39905273,512.0
39905282,511.0
39905295,513.0
39905303,512.0
39905320,514.0
39905331,512.0
39905342,513.0
39905350,512.0
39905360,511.0
39905381,512.0
39905390,512.0
39905401,512.0
39905436,513.0
39905446,513.0
39905454,512.0
39905465,513.0
39905473,512.0
39905482,512.0
39905495,512.0
39905501,512.0
39905542,512.0
39905546,513.0
39905554,513.0
39905562,512.0
39905572,512.0
39905582,512.0
39905590,512.0
39905600,512.0
39905624,515.0
39905628,513.0
39905632,514.0
39905642,513.0
39905675,512.0
39905680,513.0
39905684,512.0
39905692,512.0
39905700,513.0
39905713,512.0
39905731,514.0
39905741,513.0
39905754,512.0
39905761,512.0
39905770,512.0
39905791,512.0
39905802,512.0
39905811,513.0
39905830,513.0
39905840,514.0
39905850,512.0
39905860,512.0
39905873,512.0
39905877,512.0
39905900,513.0
39905911,512.0
39905923,512.0
39905929,513.0
39905951,513.0
39905962,512.0
39905970,512.0
39905980,512.0
39905989,514.0
39906010,513.0
39906033,513.0
39906040,513.0
39906048,512.0
39906060,512.0
39906068,512.0
39906077,512.0
39906095,513.0
39906117,512.0
39906139,513.0
39906143,513.0
39906147,512.0
39906156,512.0
39906167,512.0
39906176,513.0
39906184,513.0
39906193,513.0
39906217,513.0
39906248,513.0
39906254,511.0
39906266,512.0
39906273,512.0
39906282,511.0
39906291,512.0
39906301,513.0
39906310,513.0
39906320,513.0
39906343,512.0
39906349,513.0
39906358,512.0
39906370,512.0
39906379,513.0
39906387,512.0
39906417,513.0
39906422,512.0
39906437,513.0
39906461,512.0
39906469,512.0
39906473,511.0
39906479,513.0
39906489,513.0
39906498,512.0
39906507,512.0
39906532,512.0
39906542,512.0
39906547,511.0
39906570,512.0
39906578,513.0
39906588,513.0
39906597,513.0
39906605,512.0
39906627,512.0
39906640,512.0
39906647,512.0
39906653,511.0
39906691,513.0
39906697,512.0
39906702,513.0
39906711,513.0
39906719,512.0
39906729,512.0
39906748,513.0
39906757,512.0
39906766,513.0
39906794,513.0
39906800,513.0
39906809,513.0
39906815,512.0
39906826,512.0
39906852,512.0
39906857,512.0
39906865,513.0
39906873,513.0
39906884,512.0
39906904,513.0
39906935,512.0
39906946,512.0
39906951,512.0
39906956,512.0
39906965,513.0
39906973,513.0
39906985,512.0
39906993,512.0
39907014,512.0
39907023,511.0
39907033,512.0
39907059,511.0
39907066,513.0
39907072,512.0
39907079,513.0
39907091,512.0
39907110,512.0
39907118,511.0
39907128,513.0
39907140,512.0
39907179,513.0
39907183,512.0
39907191,514.0
39907199,513.0
39907208,511.0
39907218,513.0
39907227,512.0
39907236,511.0
39907255,514.0
39907267,512.0
39907275,512.0
39907283,513.0
39907295,511.0
39907315,513.0
39907325,512.0
39907335,511.0
39907344,514.0
39907368,514.0
39907373,512.0
39907381,513.0
39907391,512.0
39907413,512.0
39907425,512.0
39907432,511.0
39907444,513.0
39907462,512.0
39907478,513.0
39907482,512.0
39907495,512.0
39907504,512.0
39907513,512.0
39907536,512.0
39907543,512.0
39907555,513.0
39907561,513.0
39907599,513.0
39907603,511.0
39907608,512.0
39907615,512.0
39907624,513.0
39907634,512.0
39907659,513.0
39907663,512.0
39907672,513.0
39907686,512.0
39907703,512.0
39907713,511.0
39907723,512.0
39907732,512.0
39907742,513.0
39907768,513.0
39907772,512.0
39907780,512.0
39907805,512.0
39907812,512.0
39907820,512.0
39907829,513.0
39907866,513.0
39907872,512.0
39907882,512.0
39907892,512.0
39907902,512.0
39907911,512.0
39907921,512.0
39907930,513.0
39907938,513.0
39907952,513.0
39907971,513.0
39907978,511.0
39907987,512.0
39907995,512.0
39908017,512.0
39908030,513.0
39908040,513.0
39908045,514.0
39908069,513.0
39908076,511.0
39908087,512.0
39908094,512.0
39908114,512.0
39908123,513.0
39908133,513.0
39908166,512.0
39908173,513.0
39908179,511.0
39908187,512.0
39908196,513.0
39908205,513.0
39908219,513.0
39908234,513.0
39908243,512.0
39908254,513.0
39908263,512.0
39908284,512.0
39908292,511.0
39908300,512.0
39908332,513.0
39908342,512.0
39908346,512.0
39908358,513.0
39908366,511.0
39908378,511.0
39908386,512.0
39908411,512.0
39908420,514.0
39908428,513.0
39908447,513.0
39908452,513.0
39908458,512.0
39908477,512.0
39908482,512.0
39908492,512.0
39908516,514.0
39908524,512.0
39908534,512.0
39908542,512.0
39908552,512.0
39908573,512.0
39908582,511.0
39908592,513.0
39908602,513.0
39908623,513.0
39908632,512.0
39908643,512.0
39908655,513.0
39908664,512.0
39908674,512.0
39908694,512.0
39908705,513.0
39908714,512.0
39908723,512.0
39908733,512.0
39908755,512.0
39908765,511.0
39908773,512.0
39908784,511.0
39908805,513.0
39908814,512.0
39908824,514.0
39908839,512.0
39908861,512.0
39908865,512.0
39908875,511.0
39908888,513.0
39908894,513.0
39908903,512.0
39908937,513.0
39908942,513.0
39908950,512.0
39908959,512.0
39908972,512.0
39908995,512.0
39909002,513.0
39909008,513.0
39909017,513.0
39909029,513.0
39909037,511.0
39909068,512.0
39909072,512.0
39909079,513.0
39909093,514.0
39909098,514.0
39909120,513.0
39909126,513.0
39909137,512.0
39909148,512.0
39909166,512.0
39909174,511.0
39909185,513.0
39909194,513.0
39909214,513.0
39909224,512.0
39909237,512.0
39909243,512.0
39909264,512.0
39909268,513.0
39909300,513.0
39909304,514.0
39909308,512.0
39909328,513.0
39909332,512.0
39909342,511.0
39909352,512.0
39909374,512.0
39909381,514.0
39909389,513.0
39909400,512.0
39909438,513.0
39909445,512.0
39909453,512.0
39909464,512.0
39909472,513.0
39909481,513.0
39909496,513.0
39909505,513.0
39909515,512.0
39909529,512.0
39909540,511.0
39909548,512.0
39909556,511.0
39909570,514.0
39909580,513.0
39909608,513.0
39909612,512.0
39909619,512.0
39909628,511.0
39909651,512.0
39909660,512.0
39909669,513.0
39909679,513.0
39909713,513.0
39909718,513.0
39909725,512.0
39909735,511.0
39909750,512.0
39909755,513.0
39909764,513.0
39909773,513.0
39909801,513.0
39909811,512.0
39909819,512.0
39909823,512.0
39909851,512.0
39909857,511.0
39909871,514.0
39909875,513.0
39909893,513.0
39909902,512.0
39909916,512.0
39909921,512.0
39909941,513.0
39909952,512.0
39909967,513.0
39909971,513.0
39909989,513.0
39909998,512.0
39910016,513.0
39910026,512.0
39910048,513.0
39910052,512.0
39910058,512.0
39910068,513.0
39910076,512.0
39910098,513.0
39910109,511.0
39910117,512.0
39910126,512.0
39910149,512.0
39910159,512.0
39910167,513.0
39910177,513.0
39910187,513.0
39910207,512.0
39910218,511.0
39910226,512.0
39910236,513.0
39910260,513.0
39910267,512.0
39910276,513.0
39910285,513.0
39910305,512.0
39910315,511.0
39910351,512.0
39910360,511.0
39910371,513.0
39910377,513.0
39910389,514.0
39910396,513.0
39910404,512.0
39910414,512.0
39910427,513.0
39910434,512.0
39910450,513.0
39910467,512.0
39910472,512.0
39910478,513.0
39910499,512.0
39910508,511.0
39910517,512.0
39910532,513.0
39910547,513.0
39910558,513.0
39910566,513.0
39910576,513.0
39910587,511.0
39910612,512.0
39910620,512.0
39910640,512.0
39910659,513.0
39910665,514.0
39912000,512.0
39912012,512.0
39912024,512.0
39912036,512.0
